CUB,20110829,41.18,42.55,40.65,42.04,111000
CUB,20110826,38.87,40.96,38.53,40.49,116300
CUB,20110825,40.86,40.99,38.90,38.98,124600
CUB,20110824,39.83,40.62,39.27,40.31,89400
CUB,20110823,38.89,40.11,38.55,39.74,224000
CUB,20110822,40.26,40.26,38.27,38.46,114300
CUB,20110819,38.89,40.12,38.70,38.73,78900
CUB,20110818,41.06,41.69,38.81,39.11,131500
CUB,20110817,41.78,42.20,41.62,41.56,82200
CUB,20110816,41.67,42.05,41.18,41.31,75100
CUB,20110815,41.68,42.25,41.32,41.83,88800
CUB,20110812,41.79,41.89,40.45,41.03,78900
CUB,20110811,39.02,41.96,39.02,41.01,124400
CUB,20110810,40.68,41.05,38.91,38.73,195600
CUB,20110809,39.08,42.26,37.75,41.76,341400
CUB,20110808,39.55,40.64,37.93,37.65,286100
CUB,20110805,41.00,42.17,36.75,39.22,452900
CUB,20110804,45.74,45.84,43.22,42.96,127000
CUB,20110803,46.39,46.56,45.42,45.89,101200
CUB,20110802,48.12,48.78,46.25,45.99,256600
CUB,20110801,49.17,49.34,47.68,47.93,83800
CUB,20110729,48.00,48.81,46.68,48.18,78500
CUB,20110728,48.78,49.28,48.22,48.09,54100
CUB,20110727,50.21,50.21,48.75,48.57,78200
CUB,20110726,51.36,51.36,50.50,50.21,41300
CUB,20110725,50.88,51.60,50.48,50.94,93700
CUB,20110722,51.78,52.08,51.10,50.99,125400
CUB,20110721,51.36,52.00,51.01,51.44,39400
CUB,20110720,51.53,51.53,50.97,50.86,23700
CUB,20110719,49.86,51.41,49.86,51.03,43000
CUB,20110718,50.40,50.46,49.63,49.73,67600
CUB,20110715,50.77,50.81,50.07,50.15,68000
CUB,20110714,51.80,52.03,50.59,50.27,95800
CUB,20110713,51.40,52.17,51.16,51.20,54500
CUB,20110712,50.99,51.50,50.93,50.69,41500
CUB,20110711,51.76,52.25,51.08,50.90,52100
CUB,20110708,52.41,52.63,52.14,51.99,71500
CUB,20110707,52.93,53.29,52.69,52.50,50800
CUB,20110706,51.75,52.67,51.56,52.16,66900
CUB,20110705,51.73,52.10,51.39,51.55,90900
CUB,20110701,51.04,51.80,50.81,51.23,47700
CUB,20110630,50.44,51.14,50.42,50.62,47300
CUB,20110629,50.28,50.51,49.87,49.83,47700
CUB,20110628,49.31,50.22,49.31,49.83,51600
CUB,20110627,48.47,49.63,48.47,48.86,49300
CUB,20110624,48.82,49.11,48.19,48.18,76800
CUB,20110623,48.50,49.05,47.44,48.43,70400
CUB,20110622,48.76,49.81,48.69,48.63,78100
CUB,20110621,48.50,49.48,48.22,48.72,84500
CUB,20110620,47.50,48.39,47.48,47.87,61300
CUB,20110617,48.17,48.70,47.33,47.28,187600
CUB,20110616,48.65,48.99,47.76,47.54,160100
CUB,20110615,49.28,49.52,48.65,48.35,62700
CUB,20110614,49.01,49.72,49.00,49.27,80000
CUB,20110613,48.71,48.95,48.42,48.35,104600
CUB,20110610,49.09,49.22,48.63,48.46,119200
CUB,20110609,49.17,50.44,49.00,49.12,189500
CUB,20110608,49.30,49.44,48.84,48.55,89300
CUB,20110607,50.14,50.26,49.36,49.00,95100
CUB,20110606,49.85,50.33,49.69,49.49,129700
CUB,20110603,49.42,50.30,49.17,49.59,106700
CUB,20110602,49.89,50.61,49.52,49.66,110800
CUB,20110601,51.00,51.23,49.81,49.45,128600
CUB,20110531,50.56,51.35,50.10,50.86,177200
CUB,20110527,50.33,50.89,49.99,49.74,94300
CUB,20110526,49.99,50.31,49.60,49.76,70700
CUB,20110525,49.48,50.44,49.25,49.70,68100
CUB,20110524,50.42,50.44,49.33,49.14,147800
CUB,20110523,50.50,50.66,50.08,49.97,89600
CUB,20110520,51.21,51.73,50.83,50.93,59800
CUB,20110519,51.85,52.00,51.25,51.15,54100
CUB,20110518,50.90,51.75,50.90,51.34,88000
CUB,20110517,51.12,51.44,50.65,50.57,64000
CUB,20110516,52.07,52.29,51.42,51.09,101200
CUB,20110513,53.93,53.93,52.40,52.12,54400
CUB,20110512,53.15,54.22,52.96,53.41,55000
CUB,20110511,54.46,54.46,53.12,53.01,56400
CUB,20110510,54.37,54.95,53.99,54.15,75300
CUB,20110509,53.00,54.21,52.93,53.69,68000
CUB,20110506,52.60,54.45,52.59,52.57,123500
CUB,20110505,54.32,54.32,50.90,51.42,190500
CUB,20110504,53.97,55.39,53.16,54.26,214000
CUB,20110503,53.40,53.85,52.75,53.29,78000
CUB,20110502,54.21,54.44,53.47,53.19,65000
CUB,20110429,54.01,54.37,53.72,53.68,75000
CUB,20110428,54.00,54.11,53.51,53.47,62000
CUB,20110427,54.46,54.72,53.89,53.61,95200
CUB,20110426,54.34,55.20,54.27,54.03,98100
CUB,20110425,54.57,55.05,54.14,53.94,106100
CUB,20110421,54.84,54.98,54.40,54.45,32900
CUB,20110420,54.18,54.78,53.92,53.98,86900
CUB,20110419,53.57,54.10,53.02,52.91,67900
CUB,20110418,54.11,54.18,53.12,53.10,92500
CUB,20110415,54.39,55.33,54.39,54.70,103400
CUB,20110414,53.36,54.74,53.23,54.23,66100
CUB,20110413,54.44,54.85,53.01,53.39,94600
CUB,20110412,54.76,55.36,54.21,53.85,44400
CUB,20110411,55.54,56.36,54.90,54.78,71100
CUB,20110408,56.78,56.78,55.25,55.24,44500
CUB,20110407,56.72,57.15,56.25,55.94,70200
CUB,20110406,57.44,57.50,56.79,56.44,54100
CUB,20110405,57.44,57.71,56.77,56.61,65400
CUB,20110404,57.82,58.00,57.42,57.03,116100
CUB,20110401,57.98,58.23,57.24,57.00,95300
CUB,20110331,57.50,57.99,57.33,57.08,108300
CUB,20110330,56.90,58.33,56.32,57.33,131900
CUB,20110329,55.47,56.32,55.18,55.82,58900
CUB,20110328,56.50,56.70,55.17,55.00,118000
CUB,20110325,54.09,57.33,54.09,55.90,135500
CUB,20110324,54.19,54.44,53.59,53.47,47200
CUB,20110323,52.90,53.97,52.49,53.27,56100
CUB,20110322,52.50,53.29,52.50,52.59,43100
CUB,20110321,51.88,52.90,51.87,52.12,86700
CUB,20110318,50.92,51.85,50.69,50.85,145100
CUB,20110317,50.92,51.08,50.22,50.08,56700
CUB,20110316,50.00,50.37,49.28,49.64,92800
CUB,20110315,49.26,50.60,49.26,49.82,63600
CUB,20110314,50.07,50.77,49.95,49.94,42300
CUB,20110311,50.45,51.31,50.12,50.40,45400
CUB,20110310,50.95,51.52,50.51,50.32,73700
CUB,20110309,52.01,52.52,51.55,52.01,95000
CUB,20110308,50.81,52.90,50.66,51.52,59400
CUB,20110307,52.11,52.15,50.14,50.28,72100
CUB,20110304,52.15,52.15,50.87,51.31,90900
CUB,20110303,50.77,52.15,50.77,51.45,71500
CUB,20110302,49.49,50.21,49.24,49.60,70700
CUB,20110301,50.63,50.80,49.26,49.04,101200
CUB,20110228,50.90,51.32,50.12,49.76,63300
CUB,20110225,49.61,50.74,49.61,50.13,53400
CUB,20110224,49.23,49.79,48.78,48.80,79600
CUB,20110223,49.69,49.86,48.51,48.52,102500
CUB,20110222,50.13,50.44,49.27,49.05,99500
CUB,20110218,50.78,51.14,50.36,50.19,95100
CUB,20110217,50.31,50.90,50.30,49.91,84400
CUB,20110216,50.52,50.66,49.96,49.90,63900
CUB,20110215,50.29,50.57,50.10,49.71,72400
CUB,20110214,50.46,50.61,50.02,49.87,52500
CUB,20110211,50.26,50.57,50.20,49.95,50500
CUB,20110210,50.41,50.80,50.37,50.01,51700
CUB,20110209,50.75,50.87,50.20,50.22,78600
CUB,20110208,50.98,50.98,50.06,50.15,56500
CUB,20110207,51.02,51.50,50.71,50.36,59200
CUB,20110204,51.20,51.41,50.36,50.48,87700
CUB,20110203,51.61,52.25,50.11,50.87,131100
CUB,20110202,50.32,51.26,50.32,50.46,50600
CUB,20110201,49.29,51.06,49.13,50.04,106100
CUB,20110131,48.75,49.21,48.02,48.22,89000
CUB,20110128,49.72,49.86,48.30,48.04,122700
CUB,20110127,48.06,49.98,48.04,49.06,107700
CUB,20110126,47.68,48.37,47.26,47.59,39000
CUB,20110125,46.81,47.74,46.81,47.15,122900
CUB,20110124,47.40,47.72,47.04,46.63,88100
CUB,20110121,48.23,48.23,47.16,46.76,64100
CUB,20110120,48.44,48.83,47.72,47.31,56900
CUB,20110119,49.93,49.94,48.50,48.10,66000
CUB,20110118,49.74,50.02,49.46,49.38,55900
CUB,20110114,48.97,49.91,48.73,49.15,88500
CUB,20110113,48.92,49.17,48.58,48.34,56300
CUB,20110112,47.81,48.90,47.43,48.06,86800
CUB,20110111,48.10,48.10,46.92,46.99,96000
CUB,20110110,45.72,48.17,45.50,47.29,189700
CUB,20110107,47.95,48.00,45.32,45.31,174000
CUB,20110106,51.54,51.54,47.50,47.16,165800
CUB,20110105,47.11,48.71,46.20,48.04,109900
CUB,20110104,48.83,48.83,46.90,46.64,112000
CUB,20110103,47.60,48.76,47.51,48.03,95400
