RLOC,20110511,24.49,25.20,23.82,24.56,197000
RLOC,20110510,24.23,24.98,23.09,24.64,328900
RLOC,20110509,22.42,23.98,22.22,23.80,143900
RLOC,20110506,22.66,22.79,22.15,22.49,62000
RLOC,20110505,21.87,22.91,20.47,22.36,171300
RLOC,20110504,21.15,23.00,20.81,22.16,309100
RLOC,20110503,21.88,22.17,20.80,21.17,161700
RLOC,20110502,23.00,23.00,22.00,22.09,218600
RLOC,20110429,25.29,25.29,22.74,23.24,545000
RLOC,20110428,24.01,26.00,24.00,25.51,431900
RLOC,20110427,20.25,25.17,20.00,24.03,1799300
RLOC,20110426,17.20,18.14,17.13,17.99,279300
RLOC,20110425,17.33,17.46,16.53,17.10,107000
RLOC,20110421,16.59,17.49,16.55,17.19,376400
RLOC,20110420,16.45,16.97,16.17,16.44,157900
RLOC,20110419,16.58,16.72,15.57,16.05,151000
RLOC,20110418,16.68,16.68,16.17,16.52,144700
RLOC,20110415,16.59,16.90,16.50,16.90,127100
RLOC,20110414,16.94,17.02,16.30,16.59,190500
RLOC,20110413,16.54,17.70,16.43,16.95,548800
RLOC,20110412,17.40,17.44,16.10,16.29,221200
RLOC,20110411,17.84,17.98,17.37,17.58,145300
RLOC,20110408,18.66,18.69,17.72,17.82,206100
RLOC,20110407,18.52,19.52,18.49,18.66,98000
RLOC,20110406,18.63,19.01,18.31,18.52,92500
RLOC,20110405,18.70,19.05,18.29,18.50,159000
RLOC,20110404,20.01,20.01,18.40,18.70,195500
RLOC,20110401,20.05,20.60,19.28,19.66,275700
RLOC,20110331,20.74,20.74,19.90,20.00,361500
RLOC,20110330,19.65,20.98,19.65,20.76,50900
RLOC,20110329,19.83,20.76,19.83,20.55,119200
RLOC,20110328,20.09,20.29,19.59,19.92,138500
RLOC,20110325,21.02,21.02,19.60,19.81,130100
RLOC,20110324,20.10,21.22,20.10,20.92,104800
RLOC,20110323,20.92,20.99,20.43,20.66,104100
RLOC,20110322,21.70,21.74,20.44,20.95,219000
RLOC,20110321,20.95,22.11,20.59,21.59,246900
RLOC,20110318,19.25,20.77,18.78,20.68,226900
RLOC,20110317,18.01,19.44,18.01,18.86,257100
RLOC,20110316,17.46,18.43,17.26,17.74,279300
RLOC,20110315,17.13,18.42,17.06,17.44,130800
RLOC,20110314,17.01,17.79,17.01,17.50,103000
RLOC,20110311,17.14,17.32,16.54,17.10,124600
RLOC,20110310,17.79,17.79,17.02,17.26,84000
RLOC,20110309,17.23,17.78,16.92,17.67,143800
RLOC,20110308,16.98,17.38,16.90,17.10,159400
RLOC,20110307,18.97,18.97,16.88,17.02,102500
RLOC,20110304,18.68,19.32,18.49,18.83,126500
RLOC,20110303,18.04,19.19,17.92,18.63,185200
RLOC,20110302,17.86,18.38,17.68,17.97,134700
RLOC,20110301,19.00,19.24,17.73,17.85,265800
RLOC,20110228,20.30,20.30,18.90,19.04,137700
RLOC,20110225,20.44,20.50,19.93,20.22,80200
RLOC,20110224,19.33,21.00,19.33,20.02,208300
RLOC,20110223,20.60,20.96,18.91,19.31,175700
RLOC,20110222,20.80,21.25,20.40,20.70,192300
RLOC,20110218,21.15,21.46,20.96,21.25,170000
RLOC,20110217,21.30,21.72,20.80,20.98,300500
RLOC,20110216,22.60,22.60,20.10,21.28,970400
RLOC,20110215,24.40,25.00,23.71,24.14,237300
RLOC,20110214,24.41,24.91,24.25,24.41,97000
RLOC,20110211,24.56,25.28,24.18,24.44,91000
RLOC,20110210,24.59,25.56,23.79,24.74,123400
RLOC,20110209,23.00,25.00,22.88,24.77,171100
RLOC,20110208,22.52,22.99,22.30,22.87,42100
RLOC,20110207,22.45,22.65,22.13,22.44,51300
RLOC,20110204,22.03,22.52,21.77,22.46,52900
RLOC,20110203,22.76,22.76,21.91,22.13,81100
RLOC,20110202,22.70,23.35,22.50,22.73,41700
RLOC,20110201,21.85,23.28,21.04,22.71,93000
RLOC,20110131,22.21,22.29,21.65,21.80,87000
RLOC,20110128,22.48,22.73,21.27,22.10,159300
RLOC,20110127,23.61,23.72,22.24,22.48,87000
RLOC,20110126,22.57,23.57,21.85,23.47,137800
RLOC,20110125,22.55,22.64,22.08,22.45,54100
RLOC,20110124,21.73,22.86,21.70,22.50,99900
RLOC,20110121,23.08,23.70,21.67,21.82,113000
RLOC,20110120,23.00,23.61,22.52,23.01,130400
RLOC,20110119,25.44,25.44,22.43,23.22,216300
RLOC,20110118,25.77,25.82,24.52,25.44,126100
RLOC,20110114,27.63,27.63,25.88,26.00,257100
RLOC,20110113,28.09,28.39,27.29,27.56,160300
RLOC,20110112,26.02,28.13,26.02,28.02,152500
RLOC,20110111,25.60,26.01,25.20,26.01,110800
RLOC,20110110,25.30,25.48,24.40,25.32,155700
RLOC,20110107,24.45,25.60,24.28,25.53,230500
RLOC,20110106,23.32,24.39,22.96,24.30,111600
RLOC,20110105,22.12,23.85,22.12,23.18,167000
RLOC,20110104,21.36,22.55,21.36,22.01,149000
RLOC,20110103,20.17,22.87,20.00,21.33,287200
