MDR,20110921,13.22,13.27,12.52,12.52,3611500
MDR,20110920,14.06,14.06,13.24,13.25,3555200
MDR,20110919,14.18,14.21,13.68,13.91,3088700
MDR,20110916,14.86,14.97,14.50,14.61,3687200
MDR,20110915,14.50,14.76,14.23,14.69,4327400
MDR,20110914,14.10,14.35,13.55,14.08,2939100
MDR,20110913,13.37,14.03,13.20,13.97,3846200
MDR,20110912,12.88,13.59,12.76,13.29,4115900
MDR,20110909,13.85,13.99,13.06,13.24,3457700
MDR,20110908,13.97,14.37,13.84,14.15,3170900
MDR,20110907,13.53,14.22,13.40,14.05,3259000
MDR,20110906,13.02,13.25,12.81,13.25,3333600
MDR,20110902,13.71,13.89,13.43,13.58,2742600
MDR,20110901,14.34,14.54,14.18,14.25,3332900
MDR,20110831,14.35,14.57,14.20,14.39,3578200
MDR,20110830,13.85,14.34,13.81,14.20,2229600
MDR,20110829,13.57,14.06,13.41,14.03,2269800
MDR,20110826,12.55,13.33,12.26,13.18,3230800
MDR,20110825,12.96,13.03,12.43,12.73,3500600
MDR,20110824,12.51,12.80,12.18,12.77,2493100
MDR,20110823,11.85,12.50,11.52,12.47,5012400
MDR,20110822,12.32,12.42,11.63,11.70,3303200
MDR,20110819,12.52,12.77,11.79,11.87,4751500
MDR,20110818,13.56,13.56,12.58,12.73,4453700
MDR,20110817,14.22,14.65,14.03,14.13,2873900
MDR,20110816,14.90,14.99,13.94,14.07,5534800
MDR,20110815,14.67,15.21,14.67,15.16,3823500
MDR,20110812,14.23,14.48,13.89,14.46,4367400
MDR,20110811,13.06,14.08,12.82,13.85,6898300
MDR,20110810,13.09,13.68,12.84,13.01,8202400
MDR,20110809,12.39,13.47,12.21,13.42,10583500
MDR,20110808,14.00,14.06,11.82,11.89,10697700
MDR,20110805,14.73,15.30,13.55,14.83,16160400
MDR,20110804,18.08,18.27,13.91,13.95,19010700
MDR,20110803,19.09,19.22,18.32,19.07,3537700
MDR,20110802,19.88,20.16,19.04,19.14,3663800
MDR,20110801,20.57,20.85,19.77,20.02,2999400
MDR,20110729,20.03,20.30,19.61,20.17,2499900
MDR,20110728,20.33,20.73,20.12,20.28,1966000
MDR,20110727,21.10,21.15,20.25,20.41,2756200
MDR,20110726,21.32,21.40,20.63,21.28,3396200
MDR,20110725,21.28,21.61,21.15,21.39,1362100
MDR,20110722,21.11,21.69,20.96,21.51,2445600
MDR,20110721,21.15,21.48,20.85,21.04,2767400
MDR,20110720,20.29,21.11,20.15,20.99,4839300
MDR,20110719,20.08,20.55,20.06,20.26,1751600
MDR,20110718,20.01,20.01,19.65,19.85,2188400
MDR,20110715,19.90,20.09,19.76,20.05,1680600
MDR,20110714,20.10,20.44,19.65,19.79,2999800
MDR,20110713,19.87,20.50,19.84,19.92,2436400
MDR,20110712,20.07,20.28,19.71,19.76,2714600
MDR,20110711,20.66,20.66,19.98,20.13,2165800
MDR,20110708,20.67,21.03,20.38,21.00,3239900
MDR,20110707,20.17,21.26,20.13,21.07,6540900
MDR,20110706,20.00,20.30,19.69,19.82,3436100
MDR,20110705,19.82,19.92,19.65,19.74,2562400
MDR,20110701,19.86,20.00,19.72,19.84,2594400
MDR,20110630,19.56,20.04,19.56,19.81,3479300
MDR,20110629,19.03,19.78,18.97,19.53,4487100
MDR,20110628,18.59,19.01,18.59,18.95,2448900
MDR,20110627,18.94,18.94,18.44,18.45,2460800
MDR,20110624,19.01,19.42,18.71,19.03,4098300
MDR,20110623,18.51,18.99,18.00,18.92,2709700
MDR,20110622,18.65,19.43,18.65,18.83,3075800
MDR,20110621,18.46,19.09,18.30,18.81,3978100
MDR,20110620,18.05,18.30,17.93,17.98,2503400
MDR,20110617,18.67,18.68,18.02,18.19,1773300
MDR,20110616,18.40,18.71,18.35,18.44,4113200
MDR,20110615,18.28,18.56,18.10,18.47,2992700
MDR,20110614,18.20,18.66,18.20,18.49,2386200
MDR,20110613,17.94,18.61,17.69,17.94,2744100
MDR,20110610,18.95,18.99,18.31,18.44,3159400
MDR,20110609,19.10,19.39,18.99,19.08,2110800
MDR,20110608,19.30,19.48,18.86,18.96,2848000
MDR,20110607,19.78,19.90,19.26,19.33,2221900
MDR,20110606,20.22,20.49,19.56,19.60,2229400
MDR,20110603,20.02,20.70,19.98,20.33,1402100
MDR,20110602,20.55,20.98,20.35,20.43,2018200
MDR,20110601,21.15,21.43,20.38,20.46,3116900
MDR,20110531,21.89,22.06,21.05,21.22,2420300
MDR,20110527,20.87,21.89,20.85,21.57,2873900
MDR,20110526,20.38,20.83,20.35,20.73,1527200
MDR,20110525,20.56,20.90,19.92,20.56,2716900
MDR,20110524,20.29,20.39,19.95,20.04,2407100
MDR,20110523,20.35,20.35,20.06,20.11,2238800
MDR,20110520,20.53,21.07,20.53,20.77,3312300
MDR,20110519,21.13,21.15,20.43,20.61,2691400
MDR,20110518,20.21,21.33,20.12,21.03,3233000
MDR,20110517,19.84,20.23,19.73,20.12,3351200
MDR,20110516,20.02,20.38,19.92,19.98,5201800
MDR,20110513,21.26,21.37,20.32,20.47,4165300
MDR,20110512,21.86,21.94,21.05,21.17,3937800
MDR,20110511,22.76,23.56,21.96,22.07,3919600
MDR,20110510,22.74,22.74,22.13,22.58,1895600
MDR,20110509,21.39,22.59,21.39,22.50,1935700
MDR,20110506,21.59,22.55,21.59,21.85,2522000
MDR,20110505,21.46,21.80,21.17,21.68,3191100
MDR,20110504,21.93,22.04,21.17,21.76,3005700
MDR,20110503,22.90,23.10,21.88,21.93,3332000
MDR,20110502,23.10,23.39,22.92,23.19,2726800
MDR,20110429,23.07,23.22,22.77,23.09,2860100
MDR,20110428,23.49,23.80,23.09,23.12,1913200
MDR,20110427,23.78,23.80,22.95,23.43,1775100
MDR,20110426,23.74,23.90,23.59,23.69,2200000
MDR,20110425,23.72,23.90,23.46,23.60,1290900
MDR,20110421,23.17,23.71,23.03,23.53,2019100
MDR,20110420,23.34,23.66,22.82,23.01,2943800
MDR,20110419,23.06,23.10,22.42,22.97,3549900
MDR,20110418,23.89,23.89,22.65,22.72,3414500
MDR,20110415,23.82,24.54,23.69,24.37,1868800
MDR,20110414,23.73,23.97,23.37,23.89,1422500
MDR,20110413,23.88,24.12,23.65,23.82,1745600
MDR,20110412,24.20,24.39,23.50,23.58,2381000
MDR,20110411,25.05,25.27,24.31,24.49,1410600
MDR,20110408,25.72,25.94,24.78,25.05,2834000
MDR,20110407,25.11,25.76,24.66,25.73,3344900
MDR,20110406,25.86,25.89,24.95,25.05,1196900
MDR,20110405,25.40,25.84,25.30,25.55,1547000
MDR,20110404,25.59,25.71,25.40,25.59,1662600
MDR,20110401,25.66,25.69,25.40,25.53,1723100
MDR,20110331,25.38,25.75,25.25,25.39,1598100
MDR,20110330,25.08,25.58,24.86,25.39,1885100
MDR,20110329,24.71,25.02,24.51,24.92,2127600
MDR,20110328,25.01,25.08,24.74,24.83,2118800
MDR,20110325,25.01,25.15,24.72,25.00,1728400
MDR,20110324,25.23,25.23,24.42,24.86,2072500
MDR,20110323,24.46,24.55,23.85,24.43,2028100
MDR,20110322,24.64,24.96,24.55,24.63,2625200
MDR,20110321,24.08,24.68,23.99,24.56,2445100
MDR,20110318,23.86,23.92,23.27,23.60,4302700
MDR,20110317,23.30,23.60,23.11,23.49,2527500
MDR,20110316,23.55,23.70,22.62,22.95,2785500
MDR,20110315,23.05,23.75,22.80,23.60,3101900
MDR,20110314,24.05,24.40,23.71,24.03,2474500
MDR,20110311,23.33,24.45,22.85,24.24,2134500
MDR,20110310,24.44,24.53,23.66,23.75,2500400
MDR,20110309,24.91,25.45,24.74,25.11,2327300
MDR,20110308,25.24,25.48,24.90,24.99,3630200
MDR,20110307,25.85,26.05,24.97,25.45,3082100
MDR,20110304,25.48,26.14,25.34,25.64,4404800
MDR,20110303,25.15,25.81,24.95,25.46,3757600
MDR,20110302,23.20,24.80,22.52,24.49,7326800
MDR,20110301,23.24,23.43,22.32,22.39,2665000
MDR,20110228,23.30,23.46,22.59,22.95,1922700
MDR,20110225,22.55,22.81,22.43,22.78,1290700
MDR,20110224,22.08,22.51,21.81,22.34,2297300
MDR,20110223,22.57,22.61,21.78,22.14,2905700
MDR,20110222,23.50,23.85,22.51,22.68,1887400
MDR,20110218,23.97,24.13,23.74,23.88,1054300
MDR,20110217,23.74,24.06,23.60,24.00,900800
MDR,20110216,23.24,24.00,23.24,23.79,1861200
MDR,20110215,23.11,23.30,23.02,23.09,1490400
MDR,20110214,22.47,23.18,22.47,23.10,1081200
MDR,20110211,22.16,22.50,22.12,22.47,1439700
MDR,20110210,21.95,22.36,21.90,22.31,1353700
MDR,20110209,22.30,22.60,21.86,22.18,1525000
MDR,20110208,22.46,22.60,22.05,22.28,913000
MDR,20110207,22.27,22.66,22.26,22.42,1148100
MDR,20110204,22.06,22.37,21.90,22.13,1364900
MDR,20110203,21.95,22.08,21.35,22.04,1954100
MDR,20110202,22.26,22.40,21.73,22.01,1813200
MDR,20110201,20.83,22.39,20.83,22.34,3917900
MDR,20110131,20.04,20.80,19.81,20.78,2554700
MDR,20110128,20.48,20.57,19.88,19.96,1953700
MDR,20110127,20.56,20.65,19.88,20.43,1931500
MDR,20110126,19.80,20.52,19.75,20.45,2459200
MDR,20110125,20.14,20.14,19.41,19.68,2607700
MDR,20110124,19.51,20.23,19.51,20.15,2031400
MDR,20110121,19.71,20.24,19.48,19.52,1757300
MDR,20110120,20.07,20.16,18.96,19.42,4110100
MDR,20110119,20.70,20.70,20.10,20.17,1213200
MDR,20110118,20.59,20.78,20.35,20.72,1638900
MDR,20110114,20.45,20.61,20.04,20.54,1564900
MDR,20110113,20.92,20.93,20.43,20.50,1398600
MDR,20110112,20.60,20.88,20.50,20.78,2077000
MDR,20110111,19.97,20.44,19.92,20.40,1983200
MDR,20110110,19.97,19.97,19.45,19.92,1824900
MDR,20110107,20.05,20.21,19.84,20.04,2001000
MDR,20110106,20.35,20.35,19.76,19.93,2109300
MDR,20110105,20.15,20.48,20.06,20.26,2804000
MDR,20110104,20.96,20.96,19.95,20.22,2563400
MDR,20110103,20.83,21.03,20.55,20.86,2538000
