CHCO,20110928,28.29,28.60,26.76,25.45,88700
CHCO,20110927,28.27,28.81,27.82,26.76,115500
CHCO,20110926,27.18,27.72,26.48,26.25,94200
CHCO,20110923,26.90,27.71,26.75,25.62,143700
CHCO,20110922,26.15,27.24,26.15,25.50,141900
CHCO,20110921,28.28,28.52,26.73,25.49,189500
CHCO,20110920,28.30,28.85,28.12,26.84,54400
CHCO,20110919,28.75,28.85,28.07,26.85,50500
CHCO,20110916,30.05,30.05,29.15,27.72,121400
CHCO,20110915,29.75,29.87,29.20,28.34,36900
CHCO,20110914,29.35,29.81,28.85,28.05,68900
CHCO,20110913,28.55,29.26,28.45,27.55,88100
CHCO,20110912,27.11,28.41,27.02,26.96,115200
CHCO,20110909,27.78,28.00,27.10,26.15,82000
CHCO,20110908,28.55,28.93,27.72,26.58,63200
CHCO,20110907,28.07,28.87,27.95,27.32,81700
CHCO,20110906,27.02,27.98,27.02,26.22,121000
CHCO,20110902,28.61,29.15,27.49,26.21,73500
CHCO,20110901,30.29,30.88,28.98,27.79,90600
CHCO,20110831,30.49,30.55,29.95,28.82,83600
CHCO,20110830,30.36,30.70,29.75,28.92,48700
CHCO,20110829,29.77,30.64,29.71,28.99,110500
CHCO,20110826,28.98,29.75,28.33,27.95,72500
CHCO,20110825,30.56,31.25,28.86,27.63,87900
CHCO,20110824,29.69,30.37,29.11,28.55,66400
CHCO,20110823,28.46,29.66,28.11,28.11,126700
CHCO,20110822,29.46,29.68,28.06,26.93,91200
CHCO,20110819,28.47,29.67,28.36,26.99,98500
CHCO,20110818,29.65,29.71,28.69,27.55,124300
CHCO,20110817,30.59,31.05,30.35,28.95,64400
CHCO,20110816,30.51,30.98,30.01,28.93,78900
CHCO,20110815,30.70,30.90,30.19,29.14,53000
CHCO,20110812,31.25,31.59,30.16,28.70,89300
CHCO,20110811,30.11,31.55,29.59,29.38,121800
CHCO,20110810,30.45,31.24,29.47,28.42,117000
CHCO,20110809,29.33,32.50,28.80,29.77,146000
CHCO,20110808,29.91,31.10,28.52,27.06,189100
CHCO,20110805,30.64,31.84,30.01,28.53,76600
CHCO,20110804,30.98,30.98,30.11,28.59,92500
CHCO,20110803,30.72,31.37,30.28,29.70,55300
CHCO,20110802,31.02,31.26,30.58,29.03,51300
CHCO,20110801,31.56,31.56,31.03,29.67,44700
CHCO,20110729,30.97,31.59,30.82,29.67,68600
CHCO,20110728,31.05,31.20,31.03,29.49,45600
CHCO,20110727,32.03,32.29,31.09,29.59,131900
CHCO,20110726,32.69,32.69,32.00,30.46,37900
CHCO,20110725,32.72,32.94,32.44,30.90,23400
CHCO,20110722,33.26,33.41,32.85,31.30,44400
CHCO,20110721,32.97,33.60,32.92,31.71,28900
CHCO,20110720,33.10,33.15,32.60,31.04,18000
CHCO,20110719,32.37,33.11,32.12,31.35,28400
CHCO,20110718,32.26,32.47,31.81,30.38,41500
CHCO,20110715,32.78,32.78,32.38,30.94,54400
CHCO,20110714,33.28,33.28,32.34,31.07,60300
CHCO,20110713,33.08,33.63,33.01,31.61,37600
CHCO,20110712,32.72,33.51,32.72,31.22,45700
CHCO,20110711,33.04,33.14,32.50,30.65,35500
CHCO,20110708,33.42,33.72,33.15,31.33,33100
CHCO,20110707,33.60,34.30,33.47,31.89,29900
CHCO,20110706,32.96,33.44,32.83,31.32,23200
CHCO,20110705,33.27,33.51,32.85,31.13,40000
CHCO,20110701,33.13,33.59,32.98,31.39,38800
CHCO,20110630,32.67,33.18,32.50,31.02,30000
CHCO,20110629,32.57,32.61,32.00,30.57,21100
CHCO,20110628,32.33,32.47,32.04,30.44,32300
CHCO,20110627,31.54,32.35,31.47,30.21,37700
CHCO,20110624,31.74,31.80,31.36,29.54,166900
CHCO,20110623,31.78,31.89,31.07,29.73,41100
CHCO,20110622,32.32,32.41,32.03,30.18,52300
CHCO,20110621,32.25,32.46,31.86,30.42,39200
CHCO,20110620,31.92,32.51,31.92,30.12,24000
CHCO,20110617,31.71,32.81,31.71,30.05,103000
CHCO,20110616,30.94,31.75,30.94,29.61,47000
CHCO,20110615,30.91,31.14,30.60,29.04,63200
CHCO,20110614,30.87,31.32,30.81,29.36,41100
CHCO,20110613,30.59,30.92,30.44,28.73,30400
CHCO,20110610,30.90,31.10,30.45,28.69,57000
CHCO,20110609,31.09,31.17,30.89,29.08,25300
CHCO,20110608,30.79,31.26,30.73,29.12,59400
CHCO,20110607,31.18,31.33,30.88,29.06,46100
CHCO,20110606,30.86,31.30,30.72,29.04,71100
CHCO,20110603,30.91,31.20,30.88,29.05,69000
CHCO,20110602,31.29,31.43,31.10,29.30,29200
CHCO,20110601,32.18,32.19,31.05,29.23,129000
CHCO,20110531,32.22,32.40,31.87,30.31,78600
CHCO,20110527,32.00,32.26,31.80,30.03,51100
CHCO,20110526,31.57,31.97,31.47,29.94,39000
CHCO,20110525,31.46,31.81,31.46,29.73,28500
CHCO,20110524,31.71,31.94,31.30,29.59,64200
CHCO,20110523,31.78,32.09,31.53,29.61,55800
CHCO,20110520,32.55,32.65,32.03,30.14,55800
CHCO,20110519,32.90,32.90,32.35,30.71,26200
CHCO,20110518,32.78,32.87,32.47,30.80,24500
CHCO,20110517,32.26,32.81,32.26,30.64,31100
CHCO,20110516,32.52,32.88,32.29,30.33,81400
CHCO,20110513,33.19,33.19,32.55,30.66,47000
CHCO,20110512,32.56,33.35,32.27,31.24,74100
CHCO,20110511,33.42,33.42,32.61,30.70,70400
CHCO,20110510,33.25,33.55,33.17,31.49,36800
CHCO,20110509,32.88,33.20,32.80,31.05,27000
CHCO,20110506,33.60,33.90,32.95,30.99,123000
CHCO,20110505,33.26,33.80,33.00,31.30,88000
CHCO,20110504,33.46,33.56,33.14,31.37,55400
CHCO,20110503,33.49,33.65,33.18,31.47,37000
CHCO,20110502,34.31,34.31,33.44,31.41,44000
CHCO,20110429,34.33,34.63,33.82,32.02,61000
CHCO,20110428,33.82,34.22,33.82,32.08,11000
CHCO,20110427,34.00,34.16,33.62,31.87,21000
CHCO,20110426,34.13,34.75,33.77,31.91,29700
CHCO,20110425,34.03,34.48,33.91,31.98,19800
CHCO,20110421,34.45,34.45,33.83,32.09,33400
CHCO,20110420,34.61,34.66,33.89,32.18,28900
CHCO,20110419,34.64,34.65,34.10,32.10,80800
CHCO,20110418,34.42,34.67,34.35,32.37,40200
CHCO,20110415,34.55,34.97,34.26,32.74,55300
CHCO,20110414,33.78,34.44,33.78,32.33,41200
CHCO,20110413,34.55,34.55,33.88,31.93,60600
CHCO,20110412,35.13,35.40,34.69,32.28,31600
CHCO,20110411,35.29,35.66,34.90,32.79,31300
CHCO,20110408,36.20,36.20,35.31,32.85,19400
CHCO,20110407,36.30,36.31,35.76,33.41,37800
CHCO,20110406,36.00,36.48,35.79,33.82,31200
CHCO,20110405,35.96,36.32,35.65,33.23,136900
CHCO,20110404,35.67,36.14,35.67,33.56,61400
CHCO,20110401,35.60,35.75,35.33,33.05,51600
CHCO,20110331,35.01,35.47,34.88,32.88,43400
CHCO,20110330,34.78,35.29,34.57,32.63,48500
CHCO,20110329,34.59,34.87,34.39,32.21,21100
CHCO,20110328,34.59,34.76,34.27,31.89,26200
CHCO,20110325,35.04,35.49,34.33,31.97,53500
CHCO,20110324,34.46,35.12,34.46,32.37,29700
CHCO,20110323,34.97,35.19,34.43,32.38,84700
CHCO,20110322,35.35,35.69,35.04,32.60,37500
CHCO,20110321,34.97,35.36,34.77,32.87,42100
CHCO,20110318,34.43,34.71,34.21,32.27,103700
CHCO,20110317,34.36,34.37,33.92,31.78,54300
CHCO,20110316,34.29,34.31,33.79,31.47,77600
CHCO,20110315,33.52,34.56,33.52,31.90,81900
CHCO,20110314,34.01,34.53,33.80,31.83,49200
CHCO,20110311,33.79,34.54,33.79,31.86,53700
CHCO,20110310,34.19,34.32,33.63,31.44,64100
CHCO,20110309,34.73,34.84,34.39,32.12,27200
CHCO,20110308,34.22,35.18,34.22,32.26,57900
CHCO,20110307,34.70,34.86,33.80,31.74,40100
CHCO,20110304,34.92,34.92,34.14,32.04,40800
CHCO,20110303,34.73,35.21,34.67,32.49,29700
CHCO,20110302,34.08,34.62,33.80,31.94,66300
CHCO,20110301,34.36,34.71,33.92,31.75,241500
CHCO,20110228,34.69,34.98,33.99,31.85,111500
CHCO,20110225,33.93,34.46,33.80,31.98,51300
CHCO,20110224,33.94,34.18,33.43,31.52,100100
CHCO,20110223,34.32,34.55,33.76,31.42,92000
CHCO,20110222,34.57,34.92,34.08,31.83,88400
CHCO,20110218,35.06,35.51,34.89,32.53,68600
CHCO,20110217,35.07,35.19,34.26,32.46,61500
CHCO,20110216,34.77,35.44,34.77,32.64,72400
CHCO,20110215,35.55,35.68,34.73,32.32,95100
CHCO,20110214,35.56,35.75,35.31,33.14,24500
CHCO,20110211,34.88,35.67,34.81,33.16,70700
CHCO,20110210,35.13,35.44,34.88,32.52,66600
CHCO,20110209,35.22,35.54,35.00,32.85,59500
CHCO,20110208,35.86,35.90,35.06,32.95,86400
CHCO,20110207,35.50,36.35,35.45,33.51,79100
CHCO,20110204,35.13,35.61,34.70,33.04,76900
CHCO,20110203,35.28,35.29,34.57,32.77,67300
CHCO,20110202,35.53,35.81,34.72,32.76,100800
CHCO,20110201,35.05,35.93,34.76,33.26,221500
CHCO,20110131,34.89,35.44,34.35,32.36,123300
CHCO,20110128,34.84,34.97,34.43,32.18,164000
CHCO,20110127,35.27,35.27,34.72,32.38,64000
CHCO,20110126,35.47,35.74,35.11,32.73,62900
CHCO,20110125,34.31,35.96,34.31,32.72,96400
CHCO,20110124,34.23,34.81,34.19,31.96,52900
CHCO,20110121,34.84,34.96,34.29,31.90,48900
CHCO,20110120,34.54,35.05,34.12,32.12,29600
CHCO,20110119,36.45,36.64,34.68,32.38,80900
CHCO,20110118,36.38,36.56,35.96,33.85,65700
CHCO,20110114,34.39,36.86,34.39,34.05,109200
CHCO,20110113,34.93,35.07,34.11,31.90,26700
CHCO,20110112,34.95,35.14,34.69,32.46,41200
CHCO,20110111,35.14,35.52,34.56,32.13,66600
CHCO,20110110,34.68,35.33,34.15,32.30,74200
CHCO,20110107,36.18,36.18,34.41,31.96,120500
CHCO,20110106,35.95,36.40,35.66,33.16,109500
CHCO,20110105,36.06,36.29,35.70,33.20,55200
CHCO,20110104,37.45,37.46,35.76,33.23,58600
CHCO,20110103,36.66,37.39,36.52,34.28,58900
