ATNY,20110627,7.50,8.00,7.41,7.50,1800
ATNY,20110624,7.40,7.50,7.35,7.50,7900
ATNY,20110623,7.50,7.50,7.14,7.35,18500
ATNY,20110622,7.00,7.00,7.00,7.00,7900
ATNY,20110621,7.00,7.00,7.00,7.00,5500
ATNY,20110620,7.00,7.00,7.00,7.00,14000
ATNY,20110617,6.72,7.10,6.72,7.00,14200
ATNY,20110616,7.10,7.10,6.85,7.05,6100
ATNY,20110615,6.85,6.88,6.72,6.85,13800
ATNY,20110614,6.85,7.00,6.72,6.85,5500
ATNY,20110613,6.90,6.90,6.90,6.90,8200
ATNY,20110610,6.96,6.96,6.70,6.90,18300
ATNY,20110609,6.95,7.00,6.95,7.00,200
ATNY,20110608,7.00,7.05,7.00,7.05,9800
ATNY,20110607,7.05,7.05,7.05,7.05,1100
ATNY,20110606,7.03,7.10,7.00,7.10,4000
ATNY,20110603,7.50,7.50,7.20,7.40,6500
ATNY,20110602,6.95,7.60,6.95,7.43,140900
ATNY,20110601,6.90,7.00,6.88,7.00,5000
ATNY,20110531,6.95,7.20,6.87,6.87,11700
ATNY,20110527,6.98,7.20,6.90,7.20,7100
ATNY,20110526,6.91,6.98,6.90,6.98,1800
ATNY,20110525,7.00,7.09,6.90,7.09,7500
ATNY,20110524,6.98,7.10,6.98,7.00,3500
ATNY,20110523,7.00,7.00,6.90,6.98,2300
ATNY,20110520,6.96,7.10,6.96,7.10,7800
ATNY,20110519,7.10,7.30,6.95,7.20,15900
ATNY,20110518,7.02,7.30,6.98,7.03,2900
ATNY,20110517,6.90,7.35,6.90,7.35,4300
ATNY,20110516,7.00,7.45,6.90,7.45,4800
ATNY,20110513,6.86,7.35,6.86,7.35,3700
ATNY,20110512,7.00,7.24,6.84,7.24,4100
ATNY,20110511,6.90,7.35,6.80,7.35,6500
ATNY,20110510,6.85,7.09,6.85,7.05,4800
ATNY,20110509,7.00,7.10,6.80,7.10,7500
ATNY,20110506,7.15,7.25,7.00,7.10,9100
ATNY,20110505,7.10,7.35,7.10,7.35,3500
ATNY,20110504,7.30,7.40,6.95,7.30,12000
ATNY,20110503,7.00,7.30,7.00,7.30,4900
ATNY,20110502,7.15,7.46,6.71,7.46,7000
ATNY,20110429,6.85,7.50,6.55,7.29,13000
ATNY,20110428,6.65,7.00,6.65,6.85,5900
ATNY,20110427,6.80,7.00,6.62,6.95,3600
ATNY,20110426,6.90,7.00,6.76,7.00,17500
ATNY,20110425,6.90,7.05,6.90,7.05,300
ATNY,20110421,7.10,7.10,6.90,7.05,19400
ATNY,20110420,6.85,7.40,6.85,7.40,5000
ATNY,20110419,6.85,6.90,6.85,6.86,3000
ATNY,20110418,7.00,7.00,6.80,7.00,9900
ATNY,20110415,7.00,7.15,7.00,7.15,1500
ATNY,20110414,6.80,6.80,6.60,6.80,6800
ATNY,20110413,7.00,7.00,6.50,6.95,12300
ATNY,20110412,7.02,7.10,6.97,6.97,27500
ATNY,20110411,7.02,7.22,7.02,7.07,21700
ATNY,20110408,7.25,7.29,7.05,7.10,40500
ATNY,20110407,7.50,7.50,7.30,7.47,12200
ATNY,20110406,7.97,7.97,7.38,7.74,19500
ATNY,20110405,7.30,7.90,7.30,7.85,17400
ATNY,20110404,7.74,7.85,7.36,7.85,6500
ATNY,20110401,8.10,8.15,7.31,7.75,41900
ATNY,20110331,8.00,8.25,7.90,8.15,15500
ATNY,20110330,7.19,8.00,7.19,8.00,34900
ATNY,20110329,7.70,7.70,7.02,7.65,8600
ATNY,20110328,7.80,7.85,7.00,7.74,61800
ATNY,20110325,7.85,8.00,7.75,7.85,19600
ATNY,20110324,6.99,8.00,6.99,7.65,29700
ATNY,20110323,6.82,6.83,6.60,6.80,14300
ATNY,20110322,6.15,6.84,6.15,6.84,117200
ATNY,20110321,6.10,6.30,6.05,6.30,22200
ATNY,20110318,6.05,6.25,6.05,6.20,51200
ATNY,20110317,6.40,6.40,6.25,6.25,1000
ATNY,20110316,6.16,6.40,6.02,6.40,1900
ATNY,20110315,6.10,6.40,6.04,6.25,6000
ATNY,20110314,6.16,6.25,6.15,6.25,9600
ATNY,20110311,6.40,6.40,6.20,6.25,22600
ATNY,20110310,6.40,6.40,6.05,6.25,11700
ATNY,20110309,6.40,6.40,6.40,6.40,3400
ATNY,20110308,6.40,6.48,6.40,6.40,6900
ATNY,20110307,6.30,6.45,6.28,6.30,22800
ATNY,20110304,6.30,6.31,6.30,6.30,20400
ATNY,20110303,6.45,6.45,6.30,6.40,6900
ATNY,20110302,6.25,6.35,6.25,6.25,20200
ATNY,20110301,6.25,6.30,6.25,6.30,16500
ATNY,20110228,6.25,6.30,6.22,6.30,18800
ATNY,20110225,6.04,6.21,6.04,6.21,16400
ATNY,20110224,6.02,6.09,6.00,6.09,16200
ATNY,20110223,6.03,6.12,6.03,6.12,1400
ATNY,20110222,6.15,6.20,6.02,6.15,10800
ATNY,20110218,6.15,6.15,6.15,6.15,3500
ATNY,20110217,6.15,6.20,6.15,6.20,7200
ATNY,20110216,6.15,6.20,6.15,6.15,8000
ATNY,20110215,6.15,6.25,6.15,6.25,9900
ATNY,20110214,6.10,6.20,6.00,6.10,76400
ATNY,20110211,6.21,6.30,6.15,6.30,17800
ATNY,20110210,6.21,6.30,6.21,6.29,2000
ATNY,20110209,6.49,6.49,6.25,6.39,2800
ATNY,20110208,6.20,6.50,6.20,6.38,10600
ATNY,20110207,6.20,6.25,6.20,6.25,34600
ATNY,20110204,6.31,6.31,6.22,6.27,19400
ATNY,20110203,6.55,6.75,6.41,6.41,17500
ATNY,20110202,6.55,6.60,6.50,6.55,8800
ATNY,20110201,6.45,6.55,6.30,6.50,29900
ATNY,20110131,6.20,6.25,6.20,6.25,4400
ATNY,20110128,6.00,6.30,6.00,6.30,12200
ATNY,20110127,6.15,6.45,6.15,6.20,10500
ATNY,20110126,6.10,6.25,6.10,6.20,18600
ATNY,20110125,6.05,6.20,6.05,6.20,1300
ATNY,20110124,6.05,6.30,5.98,6.18,67600
ATNY,20110121,6.00,6.10,5.95,6.05,34900
ATNY,20110120,6.05,6.15,6.00,6.05,50900
ATNY,20110119,6.15,6.30,5.95,6.15,45800
ATNY,20110118,6.10,6.15,5.90,6.05,54000
ATNY,20110114,5.80,6.15,5.80,6.10,25100
ATNY,20110113,5.76,6.15,5.76,6.07,111300
ATNY,20110112,5.75,5.85,5.60,5.85,98100
ATNY,20110111,5.55,5.75,5.38,5.66,83600
ATNY,20110110,4.40,5.75,4.35,5.40,120200
ATNY,20110107,4.35,4.35,4.15,4.15,8500
ATNY,20110106,4.10,4.39,4.05,4.35,7600
ATNY,20110105,4.20,4.20,4.00,4.10,4500
ATNY,20110104,4.25,4.35,4.00,4.20,21200
ATNY,20110103,4.50,4.50,3.51,4.40,8700
