YOD,20110914,0.07,0.07,0.07,5.25,2200
YOD,20110913,0.07,0.07,0.07,5.25,2400
YOD,20110912,0.07,0.07,0.07,5.25,400
YOD,20110909,0.07,0.07,0.06,5.25,2800
YOD,20110908,0.06,0.07,0.06,5.25,10200
YOD,20110907,0.06,0.06,0.05,4.50,20000
YOD,20110906,0.07,0.07,0.06,4.50,24000
YOD,20110902,0.06,0.06,0.06,4.50,14200
YOD,20110901,0.07,0.07,0.05,4.50,9600
YOD,20110831,0.06,0.07,0.06,4.50,3700
YOD,20110830,0.08,0.08,0.06,5.25,2100
YOD,20110829,0.08,0.08,0.07,5.25,1200
YOD,20110826,0.07,0.07,0.06,5.25,13800
YOD,20110825,0.07,0.07,0.06,4.50,10400
YOD,20110824,0.07,0.07,0.07,5.25,900
YOD,20110823,0.07,0.07,0.07,5.25,5900
YOD,20110822,0.08,0.08,0.07,5.25,315700
YOD,20110819,0.08,0.09,0.07,6.00,7100
YOD,20110818,0.09,0.09,0.08,6.00,3700
YOD,20110817,0.09,0.09,0.08,6.75,1600
YOD,20110816,0.09,0.09,0.07,6.00,4700
YOD,20110815,0.08,0.09,0.08,6.75,2600
YOD,20110812,0.09,0.09,0.07,6.00,11000
YOD,20110811,0.08,0.09,0.08,6.75,5900
YOD,20110810,0.08,0.08,0.07,6.00,3100
YOD,20110809,0.09,0.09,0.07,6.00,12400
YOD,20110808,0.09,0.09,0.07,6.00,15600
YOD,20110805,0.09,0.09,0.08,6.75,3700
YOD,20110804,0.10,0.10,0.09,6.75,3200
YOD,20110803,0.11,0.11,0.09,7.50,1700
YOD,20110802,0.10,0.10,0.09,7.50,4900
YOD,20110801,0.11,0.11,0.10,7.50,1400
YOD,20110729,0.10,0.10,0.10,7.50,1400
YOD,20110728,0.10,0.11,0.10,7.50,700
YOD,20110727,0.11,0.11,0.10,8.25,4500
YOD,20110726,0.11,0.11,0.10,8.25,3800
YOD,20110725,0.10,0.11,0.10,8.25,900
YOD,20110722,0.11,0.11,0.10,8.25,4200
YOD,20110721,0.11,0.11,0.10,8.25,4300
YOD,20110720,0.11,0.11,0.10,7.50,4000
YOD,20110719,0.10,0.11,0.10,8.25,6800
YOD,20110718,0.10,0.11,0.09,7.50,10700
YOD,20110715,0.10,0.11,0.10,8.25,2200
YOD,20110714,0.11,0.11,0.10,7.50,8800
YOD,20110713,0.10,0.11,0.10,7.50,7300
YOD,20110712,0.11,0.11,0.11,8.25,1800
YOD,20110711,0.11,0.11,0.11,8.25,5100
YOD,20110708,0.12,0.12,0.11,8.25,4900
YOD,20110707,0.12,0.12,0.11,8.25,23900
YOD,20110706,0.12,0.12,0.11,9.00,3900
YOD,20110705,0.12,0.12,0.11,9.00,14900
YOD,20110701,0.12,0.12,0.11,8.25,33500
YOD,20110630,0.13,0.13,0.10,9.00,50900
YOD,20110629,0.12,0.13,0.11,9.00,152300
YOD,20110628,0.09,0.10,0.09,7.50,11600
YOD,20110627,0.09,0.09,0.09,6.75,7800
YOD,20110624,0.09,0.09,0.09,6.75,6100
YOD,20110623,0.10,0.10,0.09,6.75,14000
YOD,20110622,0.10,0.10,0.09,6.75,5400
YOD,20110621,0.10,0.10,0.09,6.75,5000
YOD,20110620,0.11,0.11,0.08,6.00,14500
YOD,20110617,0.10,0.10,0.09,7.50,3400
YOD,20110616,0.10,0.11,0.10,7.50,29800
YOD,20110615,0.12,0.14,0.09,7.50,73300
YOD,20110614,0.11,0.11,0.10,8.25,13900
YOD,20110613,0.12,0.12,0.10,8.25,5800
YOD,20110610,0.08,0.11,0.08,7.50,12700
YOD,20110609,0.08,0.09,0.08,6.00,16700
YOD,20110608,0.11,0.11,0.08,6.00,26000
YOD,20110607,0.11,0.11,0.10,8.25,2900
YOD,20110606,0.12,0.12,0.11,8.25,2900
YOD,20110603,0.12,0.12,0.11,9.00,3700
YOD,20110602,0.12,0.12,0.11,8.25,2200
YOD,20110601,0.12,0.12,0.12,9.00,2300
YOD,20110531,0.12,0.12,0.11,9.00,5000
YOD,20110527,0.12,0.12,0.12,9.00,3200
YOD,20110526,0.12,0.12,0.12,9.00,3100
YOD,20110525,0.12,0.12,0.11,9.00,15200
YOD,20110524,0.12,0.12,0.11,9.00,11600
YOD,20110523,0.12,0.12,0.11,9.00,12700
YOD,20110520,0.12,0.12,0.10,9.00,18500
YOD,20110519,0.12,0.12,0.12,9.00,13800
YOD,20110518,0.11,0.13,0.10,9.00,44600
YOD,20110517,0.09,0.11,0.08,8.25,33300
YOD,20110516,0.09,0.09,0.09,6.75,7000
YOD,20110513,0.09,0.09,0.08,6.00,9600
YOD,20110512,0.09,0.09,0.09,6.75,5600
YOD,20110511,0.09,0.09,0.08,6.75,17300
YOD,20110510,0.09,0.09,0.08,6.75,11500
YOD,20110509,0.08,0.10,0.08,6.75,85000
YOD,20110506,0.07,0.08,0.07,5.25,28900
YOD,20110505,0.07,0.07,0.07,5.25,12500
YOD,20110504,0.07,0.07,0.07,5.25,5800
YOD,20110503,0.07,0.08,0.07,5.25,11300
YOD,20110502,0.07,0.07,0.07,5.25,5800
YOD,20110429,0.07,0.08,0.07,5.25,11300
YOD,20110428,0.06,0.08,0.06,5.25,56000
YOD,20110427,0.06,0.06,0.06,4.50,1000
YOD,20110426,0.05,0.06,0.05,4.50,8200
YOD,20110425,0.06,0.06,0.05,3.75,2200
YOD,20110421,0.05,0.06,0.05,3.75,1300
YOD,20110420,0.05,0.06,0.05,4.50,5300
YOD,20110419,0.06,0.06,0.05,3.75,3000
YOD,20110418,0.05,0.06,0.05,4.50,2300
YOD,20110415,0.06,0.06,0.05,3.75,700
YOD,20110414,0.05,0.06,0.05,4.50,2100
YOD,20110413,0.05,0.05,0.05,3.75,300
YOD,20110412,0.06,0.06,0.05,3.75,1600
YOD,20110411,0.06,0.06,0.05,4.50,2800
YOD,20110408,0.06,0.06,0.06,4.50,3000
YOD,20110407,0.06,0.06,0.06,4.50,1700
YOD,20110406,0.06,0.06,0.06,4.50,1400
YOD,20110405,0.05,0.06,0.05,4.50,2700
YOD,20110404,0.06,0.06,0.06,4.50,000
YOD,20110401,0.06,0.06,0.05,4.50,1100
YOD,20110331,0.05,0.06,0.04,4.50,34900
YOD,20110330,0.05,0.05,0.04,3.75,800
YOD,20110329,0.05,0.05,0.05,3.75,1100
YOD,20110328,0.05,0.06,0.04,3.75,4100
YOD,20110325,0.05,0.06,0.05,3.75,5900
YOD,20110324,0.05,0.05,0.04,3.75,6600
YOD,20110323,0.05,0.05,0.05,3.75,7500
YOD,20110322,0.05,0.05,0.05,3.75,9400
YOD,20110321,0.05,0.05,0.05,3.75,2300
YOD,20110318,0.05,0.05,0.05,3.75,6600
YOD,20110317,0.05,0.05,0.05,3.75,68300
YOD,20110316,0.05,0.05,0.05,3.75,1600
YOD,20110315,0.05,0.05,0.05,3.75,1100
YOD,20110314,0.05,0.06,0.05,3.75,2200
YOD,20110311,0.05,0.05,0.05,3.75,5300
YOD,20110310,0.06,0.06,0.05,3.75,10700
YOD,20110309,0.06,0.06,0.06,4.50,2700
YOD,20110308,0.06,0.06,0.06,4.50,700
YOD,20110307,0.06,0.06,0.06,4.50,1200
YOD,20110304,0.06,0.06,0.06,4.50,1700
YOD,20110303,0.07,0.07,0.06,4.50,6900
YOD,20110302,0.06,0.07,0.06,5.25,26300
YOD,20110301,0.06,0.06,0.06,4.50,13100
YOD,20110228,0.06,0.06,0.05,4.50,6500
YOD,20110225,0.06,0.06,0.06,4.50,1900
YOD,20110224,0.06,0.06,0.06,4.50,9900
YOD,20110223,0.06,0.06,0.06,4.50,800
YOD,20110222,0.06,0.06,0.06,4.50,2000
YOD,20110218,0.06,0.06,0.06,4.50,2100
YOD,20110217,0.06,0.06,0.06,4.50,2900
YOD,20110216,0.06,0.06,0.06,4.50,7600
YOD,20110215,0.05,0.06,0.05,3.75,4900
YOD,20110214,0.06,0.06,0.05,3.75,27200
YOD,20110211,0.06,0.06,0.05,3.75,9200
YOD,20110210,0.06,0.06,0.05,3.75,4000
YOD,20110209,0.06,0.06,0.05,4.50,15700
YOD,20110208,0.07,0.07,0.06,4.50,14700
YOD,20110207,0.07,0.07,0.06,4.50,11000
YOD,20110204,0.06,0.07,0.06,5.25,7600
YOD,20110203,0.06,0.07,0.06,4.50,13800
YOD,20110202,0.05,0.06,0.05,4.50,32400
YOD,20110201,0.05,0.05,0.05,3.75,38500
YOD,20110131,0.07,0.07,0.04,3.75,81100
YOD,20110128,0.08,0.08,0.07,5.25,3100
YOD,20110127,0.09,0.09,0.08,6.00,2900
YOD,20110126,0.09,0.09,0.08,6.00,10400
YOD,20110125,0.09,0.09,0.09,6.75,2500
YOD,20110124,0.09,0.09,0.08,6.75,3900
YOD,20110121,0.09,0.09,0.08,6.75,8200
YOD,20110120,0.09,0.09,0.09,6.75,9300
YOD,20110119,0.09,0.09,0.09,6.75,4800
YOD,20110118,0.09,0.09,0.08,6.75,13200
YOD,20110114,0.09,0.09,0.09,6.75,10800
YOD,20110113,0.09,0.09,0.08,6.75,12800
YOD,20110112,0.09,0.09,0.09,6.75,19700
YOD,20110111,0.08,0.09,0.07,6.75,28600
YOD,20110110,0.08,0.08,0.08,6.00,41200
YOD,20110107,0.08,0.09,0.08,6.00,37300
YOD,20110106,0.07,0.08,0.07,6.00,41900
YOD,20110105,0.06,0.07,0.06,5.25,3200
YOD,20110104,0.07,0.07,0.07,5.25,18000
YOD,20110103,0.06,0.07,0.06,5.25,21900
