EIG,20110118,17.56,17.61,17.37,17.07,138300
EIG,20110114,17.45,17.61,17.25,17.17,200300
EIG,20110113,17.24,17.43,17.24,16.97,73600
EIG,20110112,17.53,17.55,17.23,16.86,67000
EIG,20110111,17.23,17.45,17.14,16.93,93400
EIG,20110110,17.17,17.23,16.88,16.71,125700
EIG,20110107,17.51,17.56,17.04,16.81,129200
EIG,20110106,17.60,17.65,17.38,17.02,124000
EIG,20110105,17.45,17.61,17.41,17.13,145800
EIG,20110104,17.51,17.55,17.41,17.01,577100
EIG,20110103,17.55,17.75,17.45,17.03,187500
