UCBA,20111006,5.76,5.76,5.76,5.36,700
UCBA,20111005,5.75,5.75,5.75,5.36,100
UCBA,20111004,5.90,5.90,5.90,5.50,200
UCBA,20111003,5.90,5.90,5.90,5.50,000
UCBA,20110930,5.90,5.90,5.90,5.50,100
UCBA,20110929,5.93,5.93,5.93,5.52,000
UCBA,20110928,5.93,5.93,5.93,5.52,000
UCBA,20110927,5.85,5.93,5.85,5.52,1000
UCBA,20110926,5.85,5.85,5.80,5.41,900
UCBA,20110923,5.98,5.98,5.76,5.36,1200
UCBA,20110922,5.75,5.76,5.75,5.36,300
UCBA,20110921,5.85,5.85,5.85,5.45,000
UCBA,20110920,5.85,5.85,5.85,5.45,000
UCBA,20110919,5.85,5.85,5.85,5.45,000
UCBA,20110916,5.75,5.85,5.75,5.45,1600
UCBA,20110915,5.94,5.94,5.94,5.53,000
UCBA,20110914,5.94,5.94,5.94,5.53,000
UCBA,20110913,6.00,6.00,5.94,5.53,1000
UCBA,20110912,5.98,5.98,5.98,5.57,000
UCBA,20110909,6.00,6.00,5.98,5.57,1600
UCBA,20110908,5.98,5.98,5.98,5.57,000
UCBA,20110907,5.98,5.98,5.98,5.57,000
UCBA,20110906,6.16,6.20,5.98,5.57,500
UCBA,20110902,5.68,5.82,5.68,5.41,1300
UCBA,20110901,6.13,6.15,5.61,5.73,6600
UCBA,20110831,5.66,5.66,5.66,5.27,000
UCBA,20110830,5.65,5.66,5.61,5.27,1200
UCBA,20110829,6.21,6.21,5.29,5.21,20300
UCBA,20110826,6.22,6.24,6.19,5.81,1400
UCBA,20110825,6.00,6.00,6.00,5.59,000
UCBA,20110824,6.00,6.00,6.00,5.59,000
UCBA,20110823,6.29,6.29,6.00,5.59,1500
UCBA,20110822,6.29,6.29,6.25,5.82,500
UCBA,20110819,6.02,6.30,6.02,5.87,700
UCBA,20110818,6.04,6.04,6.04,5.63,500
UCBA,20110817,6.15,6.30,6.15,5.77,2000
UCBA,20110816,6.13,6.15,6.13,5.63,300
UCBA,20110815,6.01,6.01,5.96,5.45,2100
UCBA,20110812,6.00,6.00,6.00,5.49,500
UCBA,20110811,6.00,6.00,6.00,5.49,1100
UCBA,20110810,6.00,6.00,6.00,5.49,100
UCBA,20110809,6.12,6.15,5.54,5.62,2500
UCBA,20110808,6.05,6.10,5.63,5.15,1800
UCBA,20110805,6.01,6.01,6.01,5.50,1000
UCBA,20110804,6.11,6.56,5.75,5.54,6400
UCBA,20110803,5.53,6.01,5.53,5.50,7900
UCBA,20110802,5.55,5.68,5.42,5.07,2900
UCBA,20110801,5.43,5.75,5.41,4.95,5100
UCBA,20110729,5.62,5.62,5.35,4.99,41500
UCBA,20110728,5.85,6.00,5.58,5.11,32400
UCBA,20110727,5.75,5.83,5.75,5.30,2400
UCBA,20110726,5.83,5.84,5.70,5.26,18800
UCBA,20110725,6.06,6.06,6.06,5.55,000
UCBA,20110722,6.07,6.07,6.02,5.55,600
UCBA,20110721,6.18,6.18,6.18,5.66,100
UCBA,20110720,6.25,6.25,6.08,5.67,500
UCBA,20110719,6.00,6.05,5.82,5.37,4300
UCBA,20110718,6.01,6.06,5.79,5.40,5100
UCBA,20110715,6.32,6.32,6.18,5.77,3600
UCBA,20110714,6.24,6.24,6.24,5.71,000
UCBA,20110713,6.24,6.24,6.24,5.71,000
UCBA,20110712,6.35,6.35,6.24,5.71,1800
UCBA,20110711,6.36,6.41,6.30,5.77,4100
UCBA,20110708,6.50,6.65,6.50,6.04,800
UCBA,20110707,6.46,6.50,6.46,5.95,500
UCBA,20110706,6.20,6.40,6.20,5.86,1300
UCBA,20110705,6.40,6.73,6.24,6.16,5800
UCBA,20110701,6.50,6.50,6.40,5.86,7800
UCBA,20110630,6.51,6.51,6.20,5.72,800
UCBA,20110629,6.59,6.59,6.27,5.88,700
UCBA,20110628,6.50,6.50,6.50,5.95,000
UCBA,20110627,6.48,6.50,6.48,5.95,800
UCBA,20110624,6.59,6.60,6.25,5.72,3300
UCBA,20110623,6.55,6.60,6.50,5.95,800
UCBA,20110622,6.63,6.63,6.55,6.02,1000
UCBA,20110621,7.01,7.01,7.01,6.42,000
UCBA,20110620,7.01,7.01,7.01,6.42,000
UCBA,20110617,7.01,7.01,7.01,6.42,200
UCBA,20110616,6.62,6.70,6.60,6.12,2400
UCBA,20110615,6.59,6.59,6.59,6.03,000
UCBA,20110614,7.06,7.06,6.55,6.03,400
UCBA,20110613,6.66,6.66,6.66,6.09,100
UCBA,20110610,6.75,6.75,6.75,6.18,000
UCBA,20110609,6.60,6.92,6.60,6.18,3000
UCBA,20110608,6.51,6.58,6.45,5.91,1700
UCBA,20110607,6.57,6.64,6.50,6.08,9900
UCBA,20110606,6.52,6.56,6.50,5.95,1700
UCBA,20110603,6.60,6.86,6.52,5.98,2100
UCBA,20110602,6.54,6.63,6.54,6.07,300
UCBA,20110601,6.62,7.14,6.51,6.05,13900
UCBA,20110531,6.57,6.57,6.57,6.01,000
UCBA,20110527,6.57,6.57,6.57,6.01,000
UCBA,20110526,6.57,6.57,6.57,6.01,000
UCBA,20110525,6.70,7.20,6.57,6.01,5600
UCBA,20110524,6.51,6.51,6.51,5.96,2200
UCBA,20110523,6.78,6.78,6.61,6.19,1000
UCBA,20110520,6.69,6.84,6.61,6.05,6600
UCBA,20110519,6.86,6.86,6.70,6.13,1400
UCBA,20110518,6.88,6.90,6.87,6.29,400
UCBA,20110517,7.12,7.12,7.11,6.51,200
UCBA,20110516,7.11,7.11,7.11,6.51,000
UCBA,20110513,7.11,7.11,7.11,6.51,000
UCBA,20110512,7.21,7.21,7.11,6.51,500
UCBA,20110511,6.94,7.38,6.80,6.27,2600
UCBA,20110510,7.39,7.39,7.39,6.66,000
UCBA,20110509,7.37,7.39,7.37,6.66,200
UCBA,20110506,7.40,7.40,7.40,6.67,000
UCBA,20110505,7.40,7.40,7.40,6.67,200
UCBA,20110504,7.38,7.38,7.38,6.65,200
UCBA,20110503,7.40,7.40,7.19,6.48,800
UCBA,20110502,7.40,7.40,7.40,6.67,1500
UCBA,20110429,7.10,7.40,6.86,6.18,2800
UCBA,20110428,6.97,7.19,6.84,6.18,2000
UCBA,20110427,6.98,7.10,6.98,6.31,900
UCBA,20110426,7.26,7.26,7.26,6.55,000
UCBA,20110425,7.26,7.26,7.26,6.55,000
UCBA,20110421,6.92,7.26,6.92,6.55,1500
UCBA,20110420,7.00,7.20,6.91,6.23,3400
UCBA,20110419,7.20,7.20,7.05,6.36,1400
UCBA,20110418,7.19,7.20,7.19,6.49,400
UCBA,20110415,7.09,7.20,7.09,6.49,900
UCBA,20110414,7.14,7.14,7.14,6.44,000
UCBA,20110413,7.42,7.44,7.09,6.44,1600
UCBA,20110412,7.12,7.21,7.12,6.42,1100
UCBA,20110411,7.23,7.23,7.16,6.45,1300
UCBA,20110408,7.16,7.21,7.16,6.50,400
UCBA,20110407,7.24,7.24,7.24,6.53,000
UCBA,20110406,7.50,7.50,7.24,6.53,300
UCBA,20110405,7.29,7.29,7.29,6.57,000
UCBA,20110404,7.29,7.29,7.29,6.57,000
UCBA,20110401,7.28,7.29,7.28,6.57,900
UCBA,20110331,7.10,7.29,7.10,6.54,500
UCBA,20110330,7.15,7.15,7.15,6.45,000
UCBA,20110329,7.33,7.33,7.15,6.45,600
UCBA,20110328,7.24,7.24,7.24,6.53,000
UCBA,20110325,7.25,7.41,7.15,6.53,2800
UCBA,20110324,7.44,7.44,7.44,6.71,100
UCBA,20110323,7.20,7.20,7.20,6.49,000
UCBA,20110322,7.96,7.96,7.20,6.49,3900
UCBA,20110321,7.26,7.26,7.09,6.39,10300
UCBA,20110318,7.75,7.75,7.75,6.99,000
UCBA,20110317,7.17,7.85,7.17,6.99,400
UCBA,20110316,7.50,7.50,7.27,6.55,1300
UCBA,20110315,7.12,7.12,7.12,6.42,500
UCBA,20110314,7.26,7.28,7.10,6.40,13800
UCBA,20110311,7.25,7.25,7.25,6.54,100
UCBA,20110310,7.30,7.30,7.25,6.54,1400
UCBA,20110309,7.29,7.58,7.26,6.55,1000
UCBA,20110308,7.31,7.33,7.26,6.61,900
UCBA,20110307,7.76,7.98,7.50,6.76,6200
UCBA,20110304,7.75,7.75,7.75,6.99,000
UCBA,20110303,7.75,7.75,7.75,6.99,000
UCBA,20110302,7.87,7.87,7.61,6.99,2100
UCBA,20110301,7.50,7.50,7.50,6.76,000
UCBA,20110228,8.05,8.07,7.50,6.76,1000
UCBA,20110225,7.50,7.50,7.50,6.76,000
UCBA,20110224,7.50,7.50,7.50,6.76,000
UCBA,20110223,7.50,7.50,7.50,6.76,200
UCBA,20110222,8.13,8.13,8.13,7.33,200
UCBA,20110218,7.44,7.44,7.44,6.71,000
UCBA,20110217,7.44,7.44,7.44,6.71,000
UCBA,20110216,7.44,7.44,7.44,6.71,000
UCBA,20110215,7.33,7.46,7.30,6.71,800
UCBA,20110214,7.33,7.69,7.32,6.76,3300
UCBA,20110211,7.66,7.66,7.66,6.91,000
UCBA,20110210,7.37,7.66,7.37,6.91,1200
UCBA,20110209,7.89,7.89,7.89,7.11,000
UCBA,20110208,7.46,7.91,7.46,7.11,4000
UCBA,20110207,7.98,7.98,7.31,7.11,2400
UCBA,20110204,7.98,7.99,7.98,7.20,300
UCBA,20110203,7.72,7.72,7.72,6.96,200
UCBA,20110202,7.72,7.72,7.72,6.86,000
UCBA,20110201,7.23,7.72,7.23,6.86,900
UCBA,20110131,7.74,7.74,7.74,6.88,000
UCBA,20110128,7.65,7.74,7.21,6.88,2100
UCBA,20110127,7.75,7.75,7.38,6.56,500
UCBA,20110126,7.48,7.48,7.48,6.65,000
UCBA,20110125,7.38,7.49,7.38,6.65,900
UCBA,20110124,7.65,7.65,7.65,6.80,400
UCBA,20110121,7.63,7.78,7.63,6.80,2100
UCBA,20110120,7.20,7.20,7.20,6.40,000
UCBA,20110119,7.20,7.20,7.20,6.40,500
UCBA,20110118,7.20,7.69,7.20,6.40,1300
UCBA,20110114,7.24,7.24,7.24,6.43,000
UCBA,20110113,7.24,7.24,7.24,6.43,000
UCBA,20110112,7.74,7.74,7.21,6.43,1200
UCBA,20110111,7.58,7.58,7.58,6.74,000
UCBA,20110110,7.45,7.58,7.45,6.74,400
UCBA,20110107,7.58,7.58,7.58,6.74,000
UCBA,20110106,7.58,7.58,7.58,6.74,000
UCBA,20110105,7.25,7.69,7.24,6.74,4800
UCBA,20110104,7.07,7.12,7.04,6.27,3600
UCBA,20110103,7.25,7.25,7.25,6.44,000
