JAZZ,20110816,40.12,40.42,38.60,38.95,757200
JAZZ,20110815,40.66,41.37,39.79,40.81,590000
JAZZ,20110812,39.76,41.88,39.30,39.86,1107500
JAZZ,20110811,37.87,40.04,37.25,39.63,1124000
JAZZ,20110810,35.57,39.00,34.50,37.61,1642700
JAZZ,20110809,33.40,36.35,32.66,36.29,1257200
JAZZ,20110808,34.31,35.16,31.87,32.70,1057800
JAZZ,20110805,36.23,36.76,32.56,35.77,1557600
JAZZ,20110804,37.24,38.96,35.79,36.10,1203700
JAZZ,20110803,39.62,39.89,36.28,38.37,1603100
JAZZ,20110802,42.08,42.19,39.64,39.77,1058500
JAZZ,20110801,43.59,43.60,40.30,41.84,1509800
JAZZ,20110729,34.96,41.76,34.69,40.47,2528100
JAZZ,20110728,34.58,36.28,34.00,35.27,654000
JAZZ,20110727,36.40,36.60,34.55,35.28,715900
JAZZ,20110726,37.60,38.05,36.11,36.80,518600
JAZZ,20110725,38.40,38.54,37.47,37.57,311300
JAZZ,20110722,37.59,39.08,37.24,38.58,371900
JAZZ,20110721,38.29,38.29,36.86,37.56,539400
JAZZ,20110720,38.65,39.08,37.60,37.94,414800
JAZZ,20110719,37.62,38.74,37.12,38.48,517300
JAZZ,20110718,36.94,37.51,36.60,37.22,512200
JAZZ,20110715,37.58,38.00,36.63,37.04,825700
JAZZ,20110714,35.31,37.41,35.02,37.07,1338800
JAZZ,20110713,34.86,36.06,34.60,34.98,641900
JAZZ,20110712,34.92,35.00,34.25,34.54,297500
JAZZ,20110711,35.33,35.55,34.03,34.70,681700
JAZZ,20110708,34.66,35.64,34.22,35.57,364900
JAZZ,20110707,35.80,35.96,34.95,35.17,518000
JAZZ,20110706,35.44,35.98,35.03,35.38,453500
JAZZ,20110705,34.94,36.47,33.93,35.64,1043600
JAZZ,20110701,33.41,34.88,33.01,34.80,591200
JAZZ,20110630,32.73,33.44,32.62,33.35,454700
JAZZ,20110629,32.34,32.97,31.90,32.71,962400
JAZZ,20110628,32.13,32.46,31.90,32.18,480000
JAZZ,20110627,31.82,32.29,31.38,32.18,472200
JAZZ,20110624,31.88,32.24,31.20,31.82,1453100
JAZZ,20110623,30.98,32.18,30.14,32.00,715200
JAZZ,20110622,30.75,31.62,30.52,31.38,679300
JAZZ,20110621,29.63,30.99,29.21,30.89,629400
JAZZ,20110620,29.20,29.74,28.95,29.32,454500
JAZZ,20110617,29.46,29.50,28.95,29.23,896500
JAZZ,20110616,28.66,29.13,28.09,29.09,925100
JAZZ,20110615,27.37,29.08,27.01,28.71,1139300
JAZZ,20110614,27.13,27.95,26.96,27.70,316200
JAZZ,20110613,26.91,27.65,26.72,26.90,350400
JAZZ,20110610,27.32,27.32,26.43,26.94,324500
JAZZ,20110609,27.05,27.66,26.94,27.47,285200
JAZZ,20110608,27.86,28.16,26.82,27.03,486800
JAZZ,20110607,28.02,28.50,27.72,28.17,386500
JAZZ,20110606,28.59,28.86,28.00,28.03,470600
JAZZ,20110603,28.53,29.19,28.53,28.76,427800
JAZZ,20110602,29.50,29.62,28.70,29.00,658800
JAZZ,20110601,29.08,29.68,29.00,29.56,1610500
JAZZ,20110531,29.87,29.87,28.70,29.29,1516400
JAZZ,20110527,27.90,28.41,27.78,28.21,455200
JAZZ,20110526,27.02,27.99,26.80,27.90,703800
JAZZ,20110525,26.41,27.20,26.17,27.11,528000
JAZZ,20110524,26.62,27.39,26.51,26.52,413000
JAZZ,20110523,27.16,27.16,26.50,26.63,469700
JAZZ,20110520,27.14,27.94,27.01,27.69,630500
JAZZ,20110519,27.90,28.02,27.00,27.42,657200
JAZZ,20110518,26.95,28.22,26.61,27.99,742400
JAZZ,20110517,26.69,27.50,26.20,27.06,1199400
JAZZ,20110516,28.12,28.30,26.95,27.10,1812600
JAZZ,20110513,29.21,29.55,28.16,28.37,875200
JAZZ,20110512,29.74,30.06,29.10,29.26,1072400
JAZZ,20110511,30.24,30.39,29.88,29.99,667700
JAZZ,20110510,29.99,30.47,29.75,30.20,707200
JAZZ,20110509,30.00,30.51,29.60,30.45,1124200
JAZZ,20110506,30.07,30.45,29.09,29.27,1076700
JAZZ,20110505,28.90,30.75,28.54,29.83,905300
JAZZ,20110504,31.90,33.24,29.14,29.64,2221900
JAZZ,20110503,32.45,32.45,30.60,31.88,1129900
JAZZ,20110502,32.10,33.18,32.10,32.48,707600
JAZZ,20110429,32.07,32.26,31.17,31.91,755000
JAZZ,20110428,32.80,32.86,31.95,32.18,536300
JAZZ,20110427,33.59,33.70,23.50,32.93,3282000
JAZZ,20110426,33.78,34.42,33.41,33.50,556500
JAZZ,20110425,33.48,34.08,33.21,33.50,346200
JAZZ,20110421,34.44,34.44,32.83,33.63,853000
JAZZ,20110420,34.96,34.97,34.09,34.22,546600
JAZZ,20110419,34.44,34.97,33.86,34.50,449100
JAZZ,20110418,34.42,34.47,33.02,34.21,543100
JAZZ,20110415,34.15,34.62,33.98,34.52,449800
JAZZ,20110414,34.00,34.54,33.79,34.17,917900
JAZZ,20110413,33.84,34.36,33.51,34.26,361700
JAZZ,20110412,33.62,33.73,32.77,33.38,469900
JAZZ,20110411,34.10,34.44,33.53,33.75,464300
JAZZ,20110408,33.49,34.25,33.48,34.13,777700
JAZZ,20110407,33.31,34.17,33.15,33.41,694100
JAZZ,20110406,33.90,33.95,32.10,33.35,811300
JAZZ,20110405,32.00,33.67,31.94,33.52,789500
JAZZ,20110404,32.00,32.36,31.56,32.13,726700
JAZZ,20110401,32.14,32.89,31.25,31.82,814000
JAZZ,20110331,33.16,33.72,31.77,31.85,788000
JAZZ,20110330,32.60,33.83,32.43,33.11,814200
JAZZ,20110329,30.05,32.34,30.00,32.12,1421700
JAZZ,20110328,30.00,30.35,29.87,30.00,747400
JAZZ,20110325,30.06,30.20,29.73,29.83,376400
JAZZ,20110324,29.60,30.15,29.44,30.00,665000
JAZZ,20110323,29.40,29.76,29.08,29.45,651500
JAZZ,20110322,29.97,30.00,29.13,29.41,602100
JAZZ,20110321,29.57,30.08,29.12,29.98,777100
JAZZ,20110318,29.22,29.47,28.23,29.21,1414600
JAZZ,20110317,29.03,29.39,27.91,28.57,1419100
JAZZ,20110316,29.16,29.82,28.37,28.67,1101100
JAZZ,20110315,27.58,29.40,27.36,28.99,935200
JAZZ,20110314,28.67,28.85,28.01,28.78,419700
JAZZ,20110311,27.08,29.20,26.92,28.75,1074800
JAZZ,20110310,28.01,28.28,27.01,27.46,980900
JAZZ,20110309,27.62,28.53,27.03,28.22,1079100
JAZZ,20110308,29.06,29.73,26.60,27.70,2309500
JAZZ,20110307,27.50,27.50,26.21,27.30,1129300
JAZZ,20110304,26.46,27.13,26.21,27.11,573600
JAZZ,20110303,25.50,26.89,25.31,26.26,1331700
JAZZ,20110302,24.27,25.31,24.05,25.22,703700
JAZZ,20110301,24.92,24.92,24.07,24.32,548600
JAZZ,20110228,24.81,25.45,24.39,24.63,744200
JAZZ,20110225,24.06,24.60,23.86,24.48,411500
JAZZ,20110224,23.76,24.04,23.52,23.88,389500
JAZZ,20110223,23.75,24.18,23.27,23.65,752500
JAZZ,20110222,22.96,23.75,22.38,23.51,797800
JAZZ,20110218,23.63,23.74,22.97,23.27,344200
JAZZ,20110217,23.71,23.72,22.23,23.45,706200
JAZZ,20110216,24.60,25.48,23.74,23.83,724700
JAZZ,20110215,23.15,25.23,23.15,24.22,1551200
JAZZ,20110214,23.24,23.35,22.96,23.19,300100
JAZZ,20110211,22.90,23.04,22.54,22.88,320700
JAZZ,20110210,22.46,23.35,22.00,22.97,496400
JAZZ,20110209,23.38,23.40,22.45,22.85,779500
JAZZ,20110208,22.17,23.57,22.05,23.30,1291900
JAZZ,20110207,22.14,22.60,21.96,22.15,326200
JAZZ,20110204,22.01,22.10,21.60,21.88,481700
JAZZ,20110203,22.31,22.50,21.57,22.05,653900
JAZZ,20110202,22.58,23.02,22.34,22.44,603800
JAZZ,20110201,22.93,23.38,22.53,22.58,1169200
JAZZ,20110131,22.40,22.80,20.74,22.36,1762800
JAZZ,20110128,22.80,23.00,22.24,22.32,586400
JAZZ,20110127,22.56,22.92,22.22,22.78,428800
JAZZ,20110126,21.87,22.70,21.35,22.50,499600
JAZZ,20110125,21.91,21.92,21.42,21.78,538600
JAZZ,20110124,22.19,22.32,21.76,21.93,865600
JAZZ,20110121,21.94,22.38,21.49,22.02,803900
JAZZ,20110120,22.13,22.30,21.09,21.72,630300
JAZZ,20110119,23.39,23.75,22.16,22.31,781500
JAZZ,20110118,22.49,23.40,22.25,23.30,938600
JAZZ,20110114,22.63,22.87,22.03,22.35,390300
JAZZ,20110113,23.44,23.57,21.98,22.45,1384100
JAZZ,20110112,21.44,23.30,21.18,23.10,1350100
JAZZ,20110111,21.95,21.97,21.03,21.10,764600
JAZZ,20110110,19.74,21.75,18.85,21.55,1502000
JAZZ,20110107,19.82,19.99,19.45,19.76,380100
JAZZ,20110106,19.99,20.20,19.67,19.82,328300
JAZZ,20110105,19.27,20.00,18.89,19.83,493300
JAZZ,20110104,20.17,20.23,19.19,19.43,367400
JAZZ,20110103,19.88,20.15,19.75,19.96,280400
