ACN,20110819,48.51,49.41,47.40,45.84,9329800
ACN,20110818,52.38,52.38,48.37,47.22,12560000
ACN,20110817,55.23,55.36,54.24,52.69,4445600
ACN,20110816,54.98,55.77,54.17,52.98,5251400
ACN,20110815,54.92,55.42,54.14,53.56,4741200
ACN,20110812,54.40,55.14,53.65,52.77,4685400
ACN,20110811,52.14,54.88,51.84,52.18,8486900
ACN,20110810,53.76,53.83,51.61,50.05,11307100
ACN,20110809,53.05,55.00,51.82,53.04,11745900
ACN,20110808,55.20,55.68,52.88,51.37,12495400
ACN,20110805,57.44,57.97,55.50,55.28,9210700
ACN,20110804,58.64,59.04,56.98,55.06,8561100
ACN,20110803,58.15,59.66,58.05,57.59,5391900
ACN,20110802,58.53,59.73,57.99,56.06,5178800
ACN,20110801,59.63,60.03,58.31,56.98,5996500
ACN,20110729,59.17,59.75,58.75,57.15,7036800
ACN,20110728,59.62,60.37,59.40,57.68,4901400
ACN,20110727,60.83,61.00,59.69,57.74,5126200
ACN,20110726,61.08,61.72,60.63,59.28,4975300
ACN,20110725,60.12,61.66,60.01,59.12,4539900
ACN,20110722,61.60,61.76,60.96,59.22,4489300
ACN,20110721,61.50,62.04,61.39,59.66,5869700
ACN,20110720,61.47,61.71,61.21,59.32,5110500
ACN,20110719,60.29,61.60,60.16,59.53,6417400
ACN,20110718,60.15,60.69,59.27,57.96,7102900
ACN,20110715,60.82,60.97,60.20,58.66,7208000
ACN,20110714,60.69,61.50,60.40,58.78,9897800
ACN,20110713,61.18,61.40,60.45,58.63,11420100
ACN,20110712,61.33,61.55,61.03,59.00,7971300
ACN,20110711,62.13,62.28,61.35,59.42,13542400
ACN,20110708,62.86,63.57,62.52,61.30,9067400
ACN,20110707,62.69,63.66,62.60,61.31,13973000
ACN,20110706,61.34,62.16,61.20,60.01,15294600
ACN,20110705,60.59,62.09,60.56,59.67,89655900
ACN,20110701,60.19,60.91,60.14,58.82,8136500
ACN,20110630,59.99,60.49,59.89,58.39,9807200
ACN,20110629,59.07,60.08,59.07,57.89,14051400
ACN,20110628,60.81,60.98,59.51,57.64,29562100
ACN,20110627,56.48,57.82,55.88,55.85,6833900
ACN,20110624,56.78,57.21,56.12,55.10,10466100
ACN,20110623,54.94,55.71,54.40,53.82,5209900
ACN,20110622,54.82,55.71,54.70,53.39,3072600
ACN,20110621,54.30,55.33,54.26,52.95,6186900
ACN,20110620,53.66,54.03,53.50,52.14,4407700
ACN,20110617,54.27,54.46,53.74,52.13,5761800
ACN,20110616,55.40,55.40,53.57,52.16,4903800
ACN,20110615,56.66,56.71,55.38,53.55,4066500
ACN,20110614,56.40,57.45,56.20,55.20,6633700
ACN,20110613,55.93,56.29,55.70,54.05,3454600
ACN,20110610,56.01,56.21,55.38,53.67,2320200
ACN,20110609,55.95,56.50,55.69,54.45,2810800
ACN,20110608,55.97,56.35,55.43,53.86,2153100
ACN,20110607,56.00,57.00,55.96,54.38,2917400
ACN,20110606,55.57,55.94,55.38,53.90,3059700
ACN,20110603,56.16,56.16,55.79,53.94,3223600
ACN,20110602,57.10,57.36,56.36,54.90,2670600
ACN,20110601,57.46,57.69,56.92,55.06,3103000
ACN,20110531,57.53,57.56,56.96,55.46,3484200
ACN,20110527,57.25,57.75,56.91,55.00,3054200
ACN,20110526,56.34,57.15,56.23,55.11,3700800
ACN,20110525,56.59,56.82,56.12,54.69,3360900
ACN,20110524,56.66,56.78,55.83,54.49,2648200
ACN,20110523,56.82,56.93,56.32,54.44,3187200
ACN,20110520,56.89,57.66,56.80,55.49,2985500
ACN,20110519,56.85,57.05,56.63,55.02,2449100
ACN,20110518,56.96,56.98,56.43,55.00,2500200
ACN,20110517,56.00,56.76,55.94,54.83,4159100
ACN,20110516,56.37,57.00,56.08,54.26,3098900
ACN,20110513,56.46,57.00,55.67,53.86,2919000
ACN,20110512,55.97,56.75,55.74,54.70,2844800
ACN,20110511,56.81,56.97,55.81,54.39,2062500
ACN,20110510,55.99,57.21,55.99,55.04,4150100
ACN,20110509,55.10,55.90,54.92,53.86,1988900
ACN,20110506,54.96,55.45,54.72,53.29,3646200
ACN,20110505,55.62,55.65,54.54,53.08,4243100
ACN,20110504,55.80,56.48,55.67,54.03,4580400
ACN,20110503,57.34,57.50,55.48,54.07,5950000
ACN,20110502,57.12,58.21,57.12,56.11,4686500
ACN,20110429,57.06,57.87,56.90,55.21,4215700
ACN,20110428,56.63,57.24,56.60,55.07,3162100
ACN,20110427,56.55,57.08,56.55,54.96,2870400
ACN,20110426,56.55,56.93,56.22,54.79,2900000
ACN,20110425,56.67,56.99,56.14,54.64,1962300
ACN,20110421,56.22,56.90,55.63,54.90,3286400
ACN,20110420,55.72,56.48,55.27,54.16,3738000
ACN,20110419,54.53,55.72,54.35,53.54,3571300
ACN,20110418,54.08,54.61,54.05,52.66,2525900
ACN,20110415,55.46,55.53,54.50,52.83,4659500
ACN,20110414,56.11,56.71,55.07,53.69,5409100
ACN,20110413,55.54,56.92,55.50,54.65,5680400
ACN,20110412,55.60,56.19,55.36,53.53,3916900
ACN,20110411,54.74,56.00,54.71,53.68,3899700
ACN,20110408,54.96,55.35,54.80,52.82,2524100
ACN,20110407,54.62,55.00,54.17,52.57,2407800
ACN,20110406,54.90,55.22,54.58,52.41,2426400
ACN,20110405,54.92,55.34,54.87,52.65,3599300
ACN,20110404,54.81,55.33,54.57,52.79,2993400
ACN,20110401,54.81,55.15,54.54,52.60,4197800
ACN,20110331,54.81,55.15,54.62,52.69,5481200
ACN,20110330,54.48,54.97,54.03,52.52,4639000
ACN,20110329,53.33,54.32,53.32,52.02,3642000
ACN,20110328,54.20,54.35,53.57,51.36,4235800
ACN,20110325,56.47,56.78,53.65,52.04,11769900
ACN,20110324,50.51,52.05,50.51,49.81,4669300
ACN,20110323,50.30,50.75,49.94,48.57,2987600
ACN,20110322,50.28,50.68,50.25,48.26,3388300
ACN,20110321,50.82,50.82,50.18,48.26,4504500
ACN,20110318,50.16,50.71,49.95,48.17,6382700
ACN,20110317,49.63,49.74,48.90,46.99,3353800
ACN,20110316,49.96,50.28,48.72,46.95,3715200
ACN,20110315,50.42,50.75,49.62,47.95,3807700
ACN,20110314,51.18,51.56,50.90,49.32,1889000
ACN,20110311,51.25,51.74,51.02,49.44,1491000
ACN,20110310,51.62,51.92,51.37,49.26,2529500
ACN,20110309,52.25,52.41,51.66,49.88,3030300
ACN,20110308,52.40,52.96,51.97,50.09,3546200
ACN,20110307,52.61,53.10,52.13,50.22,2082900
ACN,20110304,52.83,53.04,52.48,50.47,2912600
ACN,20110303,51.74,53.03,51.60,50.83,3510900
ACN,20110302,51.01,51.41,51.00,49.03,2161700
ACN,20110301,51.84,52.19,51.09,49.04,3309000
ACN,20110228,52.17,52.35,51.35,49.35,2443500
ACN,20110225,51.95,52.38,51.76,50.02,1782500
ACN,20110224,51.27,51.91,51.20,49.61,2720100
ACN,20110223,52.16,52.34,51.25,49.14,2817000
ACN,20110222,53.14,53.24,52.28,50.20,2861700
ACN,20110218,54.01,54.10,53.52,51.39,2162500
ACN,20110217,53.47,54.55,53.35,51.80,3365100
ACN,20110216,52.25,53.50,52.06,51.20,2199700
ACN,20110215,52.32,52.44,51.96,49.84,2380600
ACN,20110214,52.09,52.60,52.00,50.24,2817900
ACN,20110211,52.78,52.87,52.23,50.23,2517000
ACN,20110210,52.50,53.28,52.46,50.79,2993400
ACN,20110209,52.31,52.75,52.22,50.52,2612100
ACN,20110208,52.83,52.89,52.45,50.46,2362800
ACN,20110207,52.45,52.78,52.42,50.49,2193800
ACN,20110204,52.68,52.78,52.43,50.37,1757700
ACN,20110203,52.47,52.82,51.94,50.59,2514500
ACN,20110202,52.35,52.80,52.22,50.38,2378800
ACN,20110201,51.83,52.49,51.68,50.20,3427000
ACN,20110131,51.25,51.82,50.86,49.34,2886300
ACN,20110128,52.15,52.47,51.38,49.39,2755100
ACN,20110127,52.32,52.50,51.69,50.19,4442800
ACN,20110126,51.63,52.72,51.63,50.18,5928800
ACN,20110125,51.36,51.78,50.86,49.58,3370900
ACN,20110124,50.63,51.50,50.63,49.34,2437100
ACN,20110121,51.21,51.49,50.96,48.93,4012400
ACN,20110120,49.84,51.15,49.81,49.02,5312500
ACN,20110119,50.22,50.35,49.81,48.12,4065700
ACN,20110118,49.61,50.43,49.46,48.26,3670600
ACN,20110114,49.57,50.00,49.55,47.93,3432500
ACN,20110113,49.45,49.88,49.23,47.80,4260200
ACN,20110112,48.98,49.93,48.95,47.82,5374300
ACN,20110111,48.17,48.78,48.09,46.75,3696100
ACN,20110110,48.22,48.70,48.09,46.12,3177900
ACN,20110107,48.37,48.70,48.04,46.53,2914600
ACN,20110106,48.18,48.57,47.88,46.45,3859000
ACN,20110105,48.14,48.53,47.68,46.28,3041600
ACN,20110104,48.75,48.87,48.11,46.27,3169400
ACN,20110103,48.66,49.37,48.55,46.58,2508700
