FLR,20110712,65.24,65.69,64.06,63.23,1529400
FLR,20110711,66.12,66.39,64.55,64.12,2163400
FLR,20110708,65.87,67.10,65.57,66.09,2227900
FLR,20110707,65.82,66.86,65.65,65.88,2321400
FLR,20110706,64.63,65.06,64.00,64.06,1462500
FLR,20110705,64.27,65.65,63.69,63.78,2899900
FLR,20110701,64.76,64.82,63.94,63.23,2286900
FLR,20110630,63.60,65.07,63.56,63.79,1519800
FLR,20110629,63.30,64.02,63.06,62.72,1619300
FLR,20110628,61.95,63.28,61.70,62.38,908200
FLR,20110627,61.01,62.17,60.80,60.83,1595300
FLR,20110624,61.89,62.44,60.92,60.30,3523800
FLR,20110623,60.99,61.98,60.41,61.05,1601400
FLR,20110622,62.34,63.00,62.24,61.43,1274400
FLR,20110621,62.13,63.03,61.97,61.81,1235000
FLR,20110620,60.19,61.75,60.10,60.68,1450400
FLR,20110617,62.04,62.26,60.36,59.67,2356100
FLR,20110616,62.38,62.83,60.95,60.62,1855300
FLR,20110615,63.03,63.71,62.31,61.54,1650200
FLR,20110614,62.66,64.04,62.64,63.03,1898300
FLR,20110613,61.87,62.57,60.98,61.04,1952600
FLR,20110610,62.67,62.67,61.19,61.12,2506700
FLR,20110609,63.36,63.55,62.83,62.05,1969100
FLR,20110608,63.03,64.17,62.93,62.60,1759000
FLR,20110607,63.85,64.09,63.16,62.57,1512600
FLR,20110606,65.32,65.47,63.03,62.40,2294500
FLR,20110603,65.17,66.62,65.11,64.87,1148100
FLR,20110602,66.21,67.08,65.62,65.57,1583100
FLR,20110601,68.60,69.04,65.87,65.11,1627200
FLR,20110531,69.12,69.48,68.37,67.88,1973600
FLR,20110527,67.52,68.50,67.45,66.97,1042300
FLR,20110526,66.96,67.48,66.64,66.30,1136800
FLR,20110525,67.19,67.81,65.52,66.17,2671300
FLR,20110524,66.20,66.98,65.58,65.03,2135700
FLR,20110523,66.02,66.21,65.45,64.76,1841900
FLR,20110520,67.78,68.05,66.63,66.31,2825300
FLR,20110519,68.85,69.19,67.18,66.76,2743300
FLR,20110518,68.51,68.82,67.65,67.35,3551000
FLR,20110517,69.35,69.58,67.39,66.91,3304900
FLR,20110516,68.72,70.24,68.42,68.66,2892300
FLR,20110513,70.94,71.31,68.76,67.95,2302300
FLR,20110512,71.29,71.54,69.75,69.79,2283800
FLR,20110511,72.31,72.78,70.71,70.67,2406000
FLR,20110510,72.12,73.18,71.61,71.48,2337600
FLR,20110509,70.85,72.65,70.79,71.12,2628800
FLR,20110506,68.56,72.34,68.50,69.79,5131300
FLR,20110505,65.72,66.85,64.75,64.69,1937900
FLR,20110504,67.87,68.08,66.00,65.19,1932100
FLR,20110503,67.71,68.91,66.89,67.08,2566200
FLR,20110502,70.24,70.62,67.94,67.02,1782400
FLR,20110429,67.49,70.20,67.49,68.88,2160600
FLR,20110428,67.25,68.00,67.00,66.44,1690000
FLR,20110427,68.72,68.89,66.64,66.69,2202900
FLR,20110426,69.33,70.27,68.55,67.67,1700000
FLR,20110425,68.90,69.70,68.83,68.17,1787300
FLR,20110421,68.70,69.47,68.61,68.34,1120100
FLR,20110420,68.49,68.97,68.00,67.24,1449200
FLR,20110419,66.76,67.58,66.02,66.38,1988400
FLR,20110418,67.87,67.91,65.88,65.82,2436200
FLR,20110415,66.98,68.74,66.96,67.68,2345300
FLR,20110414,67.01,67.51,66.50,65.80,2195500
FLR,20110413,68.37,68.88,67.09,66.48,1907300
FLR,20110412,69.44,69.89,67.64,66.89,2983100
FLR,20110411,70.53,70.99,69.74,69.19,2030400
FLR,20110408,72.22,72.89,70.07,69.62,1951400
FLR,20110407,72.32,73.41,71.60,70.69,1588600
FLR,20110406,74.03,74.49,72.11,71.51,1226900
FLR,20110405,73.38,74.42,72.86,72.44,1111400
FLR,20110404,73.04,73.73,72.92,72.40,1584300
FLR,20110401,74.02,74.58,72.77,71.81,2163500
FLR,20110331,74.74,75.46,73.49,72.54,2015500
FLR,20110330,73.45,75.26,73.45,74.01,2455900
FLR,20110329,72.51,73.07,71.84,71.65,2432100
FLR,20110328,73.88,73.88,72.47,71.40,1717800
FLR,20110325,73.73,74.21,73.36,72.86,1941100
FLR,20110324,71.90,73.61,70.61,72.47,2236500
FLR,20110323,71.32,71.64,69.75,70.34,1412800
FLR,20110322,72.11,72.63,71.35,70.63,1968400
FLR,20110321,70.24,72.09,69.75,70.95,2289900
FLR,20110318,70.21,70.47,69.05,68.26,1929800
FLR,20110317,68.57,69.78,68.11,68.06,1912800
FLR,20110316,68.97,69.10,66.63,66.63,2113100
FLR,20110315,68.18,69.24,67.09,67.78,2344100
FLR,20110314,68.30,69.29,67.18,67.90,2922900
FLR,20110311,66.00,69.16,65.71,67.80,2526900
FLR,20110310,68.47,68.59,66.05,65.09,2713200
FLR,20110309,69.51,69.77,68.36,68.45,1911700
FLR,20110308,69.70,70.43,68.55,68.80,1261000
FLR,20110307,71.57,71.97,68.96,68.33,1941800
FLR,20110304,71.50,71.78,70.42,70.23,1651500
FLR,20110303,70.39,71.55,70.00,70.36,1829400
FLR,20110302,68.68,70.66,68.68,68.49,2426000
FLR,20110301,70.54,71.00,68.70,67.72,2801700
FLR,20110228,69.52,71.02,68.86,69.56,2558700
FLR,20110225,69.39,69.46,68.35,67.98,1863400
FLR,20110224,68.06,70.00,67.06,67.54,3343800
FLR,20110223,68.08,70.99,63.43,67.23,9369800
FLR,20110222,73.64,73.92,70.25,69.37,3318600
FLR,20110218,75.67,75.76,74.11,73.50,1709500
FLR,20110217,75.21,75.69,74.24,74.34,1491200
FLR,20110216,73.82,75.55,73.81,73.79,1323700
FLR,20110215,73.97,74.26,73.00,72.06,1318900
FLR,20110214,73.45,74.90,73.45,72.95,1931200
FLR,20110211,71.90,73.53,71.42,72.27,2307300
FLR,20110210,69.34,71.60,69.34,70.20,2153400
FLR,20110209,70.13,70.67,69.37,68.83,1310100
FLR,20110208,70.56,70.87,69.79,69.30,1736700
FLR,20110207,68.67,71.42,68.57,69.39,2466900
FLR,20110204,68.82,69.40,68.44,67.52,1360700
FLR,20110203,68.47,69.32,67.87,67.47,2035100
FLR,20110202,69.09,69.53,68.65,68.30,2516200
FLR,20110201,69.62,70.44,69.41,68.29,2343300
FLR,20110131,68.97,69.94,68.59,68.01,1863800
FLR,20110128,70.03,70.69,68.15,67.17,1824800
FLR,20110127,72.05,72.27,69.36,68.60,2203900
FLR,20110126,70.79,72.17,70.76,70.79,1982600
FLR,20110125,70.38,70.82,69.01,69.24,1788600
FLR,20110124,70.77,71.60,70.71,70.31,1257600
FLR,20110121,70.68,71.90,70.57,69.81,2202300
FLR,20110120,70.29,70.57,68.52,68.71,2849500
FLR,20110119,72.30,72.81,69.28,68.41,3020600
FLR,20110118,71.01,72.52,70.60,71.25,2358200
FLR,20110114,69.88,71.40,69.66,69.98,2188600
FLR,20110113,69.85,71.12,69.74,68.99,2829500
FLR,20110112,69.41,70.22,68.58,68.73,2263300
FLR,20110111,67.47,69.23,67.00,67.18,2891600
FLR,20110110,65.44,66.14,65.17,64.89,2042200
FLR,20110107,65.64,66.35,65.25,64.80,1831500
FLR,20110106,65.16,65.47,64.71,64.24,2209600
FLR,20110105,65.16,66.00,64.89,63.98,3637300
FLR,20110104,66.55,66.91,63.75,63.45,4611700
FLR,20110103,67.13,68.53,67.13,66.64,1846000
