PLTM,20111005,18.08,18.65,18.08,18.36,7200
PLTM,20111004,17.83,18.08,17.32,17.80,5100
PLTM,20111003,18.65,18.67,18.05,17.84,10800
PLTM,20110930,19.06,19.32,19.03,18.73,1000
PLTM,20110929,20.00,20.00,19.25,19.10,5900
PLTM,20110928,20.20,20.20,19.46,19.15,6600
PLTM,20110927,19.85,20.37,19.85,19.63,1800
PLTM,20110926,18.87,19.11,18.68,18.81,8800
PLTM,20110923,19.19,19.47,18.92,18.98,4000
PLTM,20110922,20.27,20.27,19.08,18.78,13400
PLTM,20110921,21.79,21.79,20.87,20.66,43500
PLTM,20110920,21.85,21.85,21.85,21.51,100
PLTM,20110919,22.16,22.16,21.60,21.52,5700
PLTM,20110916,23.02,23.02,22.52,22.54,2500
PLTM,20110915,22.82,22.99,22.63,22.63,3900
PLTM,20110914,22.40,22.75,22.40,22.38,3400
PLTM,20110913,22.43,22.49,22.43,22.14,2000
PLTM,20110912,22.26,22.33,22.00,21.98,6000
PLTM,20110909,23.04,23.25,22.57,22.25,2000
PLTM,20110908,23.65,23.82,23.37,23.00,14500
PLTM,20110907,23.38,23.77,23.38,23.40,2500
PLTM,20110906,22.90,23.03,22.70,22.55,7300
PLTM,20110902,23.54,23.95,23.47,23.47,10900
PLTM,20110901,24.28,24.51,24.28,23.95,3900
PLTM,20110831,24.78,24.78,24.41,24.09,3900
PLTM,20110830,24.02,24.35,24.02,23.84,6800
PLTM,20110829,23.68,23.86,23.68,23.45,7700
PLTM,20110826,22.99,23.35,22.85,22.96,3500
PLTM,20110825,23.19,23.31,23.00,22.64,2100
PLTM,20110824,23.44,23.44,23.01,22.75,4800
PLTM,20110823,22.51,23.26,22.51,22.90,14200
PLTM,20110822,22.64,23.01,21.94,22.11,4500
PLTM,20110819,22.49,22.95,22.38,22.24,16700
PLTM,20110818,23.49,23.49,22.73,22.37,4400
PLTM,20110817,24.37,24.37,23.97,23.59,1900
PLTM,20110816,23.81,23.91,23.57,23.34,4200
PLTM,20110815,23.88,24.17,23.69,23.79,3600
PLTM,20110812,23.86,23.86,23.20,23.04,14600
PLTM,20110811,22.59,23.43,22.15,22.96,8900
PLTM,20110810,22.12,22.61,22.10,22.23,4200
PLTM,20110809,21.97,22.71,21.62,22.26,30000
PLTM,20110808,23.26,23.26,21.14,21.21,19000
PLTM,20110805,24.19,24.21,23.20,23.37,2600
PLTM,20110804,25.65,25.65,23.96,23.63,16100
PLTM,20110803,26.21,26.44,25.65,25.76,105800
PLTM,20110802,27.01,27.01,26.11,25.73,6700
PLTM,20110801,27.26,27.44,27.03,27.01,2500
PLTM,20110729,27.23,27.25,26.72,26.82,4200
PLTM,20110728,27.31,27.55,27.15,26.83,9800
PLTM,20110727,28.38,28.38,27.42,27.03,5300
PLTM,20110726,27.77,28.11,27.77,27.60,1800
PLTM,20110725,27.90,28.25,27.90,27.68,3800
PLTM,20110722,28.10,28.35,27.95,27.75,8400
PLTM,20110721,28.09,28.10,28.07,27.66,1400
PLTM,20110720,27.90,28.05,27.38,27.61,3100
PLTM,20110719,27.83,28.25,27.78,27.53,2300
PLTM,20110718,27.86,27.86,27.25,26.95,6600
PLTM,20110715,27.79,28.18,27.79,27.74,10200
PLTM,20110714,28.17,28.17,27.84,27.40,6400
PLTM,20110713,27.98,28.12,27.96,27.52,7300
PLTM,20110712,27.00,27.34,26.78,26.57,11100
PLTM,20110711,28.40,28.40,27.40,26.97,11900
PLTM,20110708,28.95,28.95,28.38,28.22,5200
PLTM,20110707,28.85,29.04,28.85,28.52,8900
PLTM,20110706,28.50,28.53,28.25,28.08,1900
PLTM,20110705,28.37,28.63,28.37,28.18,7200
PLTM,20110701,28.43,28.75,28.43,28.30,1600
PLTM,20110630,28.06,28.34,28.06,27.86,2700
PLTM,20110629,27.73,28.07,27.68,27.53,9000
PLTM,20110628,27.44,27.75,27.44,27.24,5700
PLTM,20110627,27.52,27.52,26.99,27.01,9100
PLTM,20110624,27.34,27.34,27.31,26.88,400
PLTM,20110623,27.31,27.73,27.19,27.26,41900
PLTM,20110622,28.26,28.34,28.05,27.61,2500
PLTM,20110621,27.87,28.35,27.87,27.89,13200
PLTM,20110620,27.96,27.96,27.50,27.13,3000
PLTM,20110617,27.72,27.81,27.60,27.19,12600
PLTM,20110616,27.56,27.63,27.13,26.89,12200
PLTM,20110615,28.13,28.13,27.62,27.34,5900
PLTM,20110614,28.88,28.88,28.60,28.18,6300
PLTM,20110613,28.91,28.91,28.45,28.00,1200
PLTM,20110610,28.91,28.91,28.43,28.03,20100
PLTM,20110609,29.23,29.44,28.97,28.81,22700
PLTM,20110608,29.19,29.36,28.95,28.52,7200
PLTM,20110607,29.55,29.89,29.48,29.12,5400
PLTM,20110606,29.50,29.60,29.15,28.67,8700
PLTM,20110603,29.19,29.80,29.19,29.21,6000
PLTM,20110602,30.14,30.14,29.47,29.40,5100
PLTM,20110601,30.43,30.43,29.87,29.38,7500
PLTM,20110531,30.59,30.59,30.25,29.96,7000
PLTM,20110527,29.95,29.99,29.70,29.49,7600
PLTM,20110526,29.40,29.59,29.39,28.91,18300
PLTM,20110525,28.49,29.17,28.49,28.49,26700
PLTM,20110524,28.43,28.88,28.43,28.41,22000
PLTM,20110523,28.58,28.58,28.00,27.83,75300
PLTM,20110520,29.16,29.45,27.31,28.64,153600
PLTM,20110519,29.22,29.59,29.16,28.88,76400
PLTM,20110518,28.85,29.29,28.81,28.76,266700
PLTM,20110517,28.65,28.85,28.38,28.22,65400
PLTM,20110516,29.42,29.45,28.93,28.52,16000
PLTM,20110513,29.87,29.87,28.88,29.19,16700
PLTM,20110512,29.44,30.09,28.97,29.60,7400
PLTM,20110511,31.02,31.02,29.86,29.43,14500
PLTM,20110510,31.24,31.24,30.85,30.35,800
PLTM,20110509,30.60,31.18,30.60,30.67,46500
PLTM,20110506,30.80,31.11,30.56,30.26,42000
PLTM,20110505,30.79,31.19,30.21,30.35,77200
PLTM,20110504,32.28,32.28,31.52,31.26,8500
PLTM,20110503,32.32,32.34,31.92,31.48,8700
PLTM,20110502,33.30,33.47,32.81,32.27,8200
PLTM,20110429,32.95,33.23,32.95,32.61,5800
PLTM,20110428,32.91,32.99,32.68,32.44,6500
PLTM,20110427,32.62,32.82,32.15,32.28,11700
PLTM,20110426,32.24,32.50,32.18,31.81,6400
PLTM,20110425,32.92,32.93,32.48,32.27,9800
PLTM,20110421,32.33,32.85,32.33,32.27,15000
PLTM,20110420,31.96,32.30,31.92,31.75,8000
PLTM,20110419,31.01,31.53,31.01,30.74,3300
PLTM,20110418,31.09,31.20,30.84,30.59,10900
PLTM,20110415,32.63,32.63,32.23,31.92,7900
PLTM,20110414,32.52,32.82,32.21,32.21,7100
PLTM,20110413,32.97,33.30,32.51,32.05,8000
PLTM,20110412,33.11,33.18,32.74,32.39,13900
PLTM,20110411,34.00,34.55,33.66,33.11,7900
PLTM,20110408,34.82,34.82,33.91,33.72,12500
PLTM,20110407,34.51,34.51,34.00,33.73,11200
PLTM,20110406,34.24,34.50,34.23,33.82,10600
PLTM,20110405,34.09,34.22,33.65,33.62,12900
PLTM,20110404,33.70,33.99,33.68,33.20,7200
PLTM,20110401,34.08,34.40,33.05,32.86,18100
PLTM,20110331,32.98,33.09,32.80,32.27,20500
PLTM,20110330,32.63,32.72,32.42,32.14,20000
PLTM,20110329,32.06,32.35,31.94,31.77,20100
PLTM,20110328,32.70,32.70,32.00,31.47,5600
PLTM,20110325,33.34,33.34,32.67,32.17,13000
PLTM,20110324,32.92,33.16,32.58,32.31,75800
PLTM,20110323,32.12,32.61,31.87,32.04,20700
PLTM,20110322,32.06,32.09,31.80,31.40,16900
PLTM,20110321,31.79,31.98,31.60,31.25,12400
PLTM,20110318,30.78,31.33,30.75,30.68,52700
PLTM,20110317,30.49,30.74,30.29,29.87,56500
PLTM,20110316,30.22,30.72,29.52,29.32,15400
PLTM,20110315,30.02,30.50,29.29,29.97,49500
PLTM,20110314,31.83,31.83,31.13,30.89,47300
PLTM,20110311,31.16,32.06,31.16,31.49,6800
PLTM,20110310,32.71,32.71,31.78,31.26,15900
PLTM,20110309,33.54,33.73,33.39,33.02,20500
PLTM,20110308,33.66,33.74,33.25,33.01,25200
PLTM,20110307,34.41,34.44,33.76,33.30,7700
PLTM,20110304,34.80,34.80,34.33,34.08,26200
PLTM,20110303,34.60,34.86,34.51,34.08,59600
PLTM,20110302,33.53,34.55,33.53,33.98,6200
PLTM,20110301,34.72,34.72,33.85,33.36,14000
PLTM,20110228,33.80,34.55,33.80,33.66,9100
PLTM,20110225,32.88,33.95,32.88,32.95,31600
PLTM,20110224,33.74,33.74,32.61,32.46,27700
PLTM,20110223,33.70,34.11,33.00,33.04,14200
PLTM,20110222,35.23,35.23,33.28,33.01,12300
PLTM,20110218,35.75,35.75,34.58,34.26,21400
PLTM,20110217,35.60,35.60,34.85,34.68,22900
PLTM,20110216,35.49,35.49,34.86,34.73,11200
PLTM,20110215,34.88,34.90,34.60,34.30,11200
PLTM,20110214,34.87,34.92,34.67,34.14,8700
PLTM,20110211,34.25,34.66,34.25,34.00,13700
PLTM,20110210,34.89,34.89,33.73,33.54,7900
PLTM,20110209,35.10,35.10,34.28,33.83,21600
PLTM,20110208,34.93,35.16,34.81,34.33,3500
PLTM,20110207,34.24,34.82,34.24,34.04,5100
PLTM,20110204,34.17,34.53,34.17,33.95,3900
PLTM,20110203,34.30,34.53,33.69,33.93,5800
PLTM,20110202,34.27,34.29,33.81,33.58,7900
PLTM,20110201,33.59,33.90,33.47,33.25,10600
PLTM,20110131,32.04,32.85,32.04,32.29,13300
PLTM,20110128,33.33,33.37,32.31,31.85,13500
PLTM,20110127,33.92,33.92,33.48,33.06,7300
PLTM,20110126,33.04,33.90,33.04,33.34,7500
PLTM,20110125,33.51,33.51,32.76,32.74,19200
PLTM,20110124,33.51,34.19,33.51,33.33,2500
PLTM,20110121,35.00,35.00,33.85,33.43,5600
PLTM,20110120,35.86,35.86,33.63,33.40,17100
PLTM,20110119,35.49,36.03,34.93,34.58,8700
PLTM,20110118,36.39,36.39,33.53,34.84,7000
PLTM,20110114,34.53,35.44,34.53,34.84,5000
PLTM,20110113,36.86,36.86,35.20,34.80,13600
PLTM,20110112,34.90,35.38,34.40,34.80,8600
PLTM,20110111,33.53,34.44,33.53,33.65,13900
PLTM,20110110,33.66,33.97,33.00,33.28,15300
PLTM,20110107,33.14,34.00,33.14,33.07,13800
PLTM,20110106,35.18,35.18,32.61,32.90,38800
PLTM,20110105,33.65,34.63,33.50,34.01,24000
PLTM,20110104,35.77,35.77,34.45,34.11,12700
PLTM,20110103,40.30,40.30,34.97,34.91,31300
