STI,20110601,27.93,27.94,26.17,26.01,10071000
STI,20110531,28.28,28.33,27.78,27.80,4663700
STI,20110527,27.68,28.04,27.62,27.66,2748700
STI,20110526,27.24,27.60,27.13,27.24,2949700
STI,20110525,27.36,27.46,26.92,27.03,3402200
STI,20110524,27.28,27.37,26.94,26.78,3875700
STI,20110523,27.54,27.70,27.09,26.87,4309400
STI,20110520,28.65,28.85,27.88,27.55,5284200
STI,20110519,28.76,28.85,28.42,28.42,3294900
STI,20110518,28.31,28.75,28.17,28.24,3929600
STI,20110517,27.52,28.32,27.52,27.95,4585700
STI,20110516,27.37,28.05,27.30,27.33,6247800
STI,20110513,28.10,28.15,27.38,27.13,3969000
STI,20110512,28.26,28.35,27.54,27.76,6394900
STI,20110511,28.44,28.60,28.22,27.96,3658900
STI,20110510,28.22,28.79,28.16,28.22,4963600
STI,20110509,28.14,28.41,27.91,27.85,3820200
STI,20110506,28.44,28.47,28.08,27.83,5296600
STI,20110505,28.25,28.34,27.83,27.68,5138400
STI,20110504,28.52,28.55,28.12,28.11,5133300
STI,20110503,28.20,28.61,28.11,28.23,5759300
STI,20110502,28.28,28.53,28.07,27.97,5929700
STI,20110429,28.12,28.32,27.94,27.85,3983500
STI,20110428,27.61,28.10,27.47,27.73,4652900
STI,20110427,27.51,27.82,27.31,27.31,5945400
STI,20110426,27.70,27.85,27.37,27.16,4200000
STI,20110425,27.25,27.80,27.25,27.36,4251800
STI,20110421,27.79,27.81,26.75,26.77,9494700
STI,20110420,28.14,28.15,27.31,27.29,6377700
STI,20110419,28.00,28.21,27.72,27.45,5579500
STI,20110418,27.84,28.14,27.61,27.54,6480700
STI,20110415,28.38,28.58,28.07,27.80,6472400
STI,20110414,28.77,28.82,28.11,27.85,8094000
STI,20110413,29.86,29.89,28.88,28.65,10241100
STI,20110412,29.37,29.73,29.32,29.24,5723500
STI,20110411,29.60,29.80,29.37,29.15,4444800
STI,20110408,30.06,30.12,29.57,29.29,5868100
STI,20110407,29.89,30.13,29.41,29.52,6310300
STI,20110406,29.37,29.94,29.16,29.52,7963400
STI,20110405,29.17,29.42,29.00,28.85,3689300
STI,20110404,29.50,29.58,29.14,28.99,3407200
STI,20110401,29.06,29.47,29.01,28.84,4126400
STI,20110331,29.06,29.17,28.59,28.49,5992600
STI,20110330,29.41,29.44,28.80,28.85,7857100
STI,20110329,29.05,29.43,28.99,28.96,5005600
STI,20110328,29.21,29.55,29.04,28.75,5034800
STI,20110325,29.18,29.47,28.90,28.85,4900300
STI,20110324,29.16,29.16,28.51,28.75,4680600
STI,20110323,29.02,29.13,28.46,28.61,6906000
STI,20110322,29.56,29.56,28.94,28.81,10182100
STI,20110321,30.24,30.45,29.22,29.04,35936500
STI,20110318,28.80,30.23,28.33,29.23,18269700
STI,20110317,28.40,28.46,27.87,27.91,6587000
STI,20110316,28.34,28.57,27.85,27.63,5905100
STI,20110315,27.73,28.59,27.55,28.06,5956800
STI,20110314,28.72,28.85,28.24,28.30,2863000
STI,20110311,28.57,29.22,28.45,28.65,3483000
STI,20110310,29.06,29.09,28.43,28.23,5321000
STI,20110309,29.75,29.92,29.37,29.04,4378500
STI,20110308,29.10,30.02,28.97,29.56,4278800
STI,20110307,29.42,29.55,28.67,28.55,4227100
STI,20110304,30.14,30.17,29.05,29.04,4492500
STI,20110303,29.73,30.25,29.73,29.77,3569200
STI,20110302,29.39,29.83,29.15,29.01,2904500
STI,20110301,30.39,30.39,29.37,29.05,4958100
STI,20110228,30.95,31.03,30.10,29.80,4760800
STI,20110225,30.22,31.16,30.20,30.44,5974100
STI,20110224,30.50,30.64,29.70,29.57,5525100
STI,20110223,30.59,30.93,29.93,30.24,4389400
STI,20110222,31.13,31.28,30.40,30.19,5127000
STI,20110218,31.72,31.98,31.50,31.34,4016500
STI,20110217,32.06,32.16,31.62,31.25,4132300
STI,20110216,32.76,32.92,32.18,31.94,4507800
STI,20110215,32.21,33.14,32.15,32.18,5885500
STI,20110214,32.45,32.56,32.11,31.94,2980500
STI,20110211,31.46,32.92,31.16,32.12,5383500
STI,20110210,31.74,32.11,31.23,31.19,4632000
STI,20110209,32.04,32.60,31.75,31.57,5100200
STI,20110208,31.87,32.27,31.52,31.87,3731700
STI,20110207,31.68,32.19,31.60,31.46,3976600
STI,20110204,31.49,31.56,31.03,31.11,5221700
STI,20110203,30.70,31.59,30.56,31.12,4758500
STI,20110202,31.14,31.23,30.38,30.40,4978100
STI,20110201,30.67,31.63,30.61,30.92,7415000
STI,20110131,29.67,30.52,29.51,30.05,5826400
STI,20110128,30.06,30.56,29.54,29.21,6159700
STI,20110127,29.61,30.14,29.35,29.74,5803000
STI,20110126,29.31,29.47,28.94,28.94,4673000
STI,20110125,28.94,29.40,28.51,28.81,4956100
STI,20110124,29.43,29.51,28.96,28.70,5221500
STI,20110121,29.69,29.92,29.10,29.13,9818600
STI,20110120,28.12,28.18,27.38,27.52,6649700
STI,20110119,28.89,29.17,28.15,28.02,4441600
STI,20110118,28.71,29.40,28.55,28.88,5901900
STI,20110114,28.33,29.28,28.28,28.56,6552000
STI,20110113,28.96,29.00,28.16,28.00,5769200
STI,20110112,29.24,29.45,28.81,28.55,4928200
STI,20110111,28.59,29.14,28.52,28.52,5378800
STI,20110110,28.43,28.89,28.15,28.11,4372800
STI,20110107,28.76,28.92,28.00,28.44,9105400
STI,20110106,29.37,29.82,28.46,28.29,10316900
STI,20110105,29.60,30.14,29.47,29.38,7791300
STI,20110104,30.69,30.80,29.49,29.30,7240200
STI,20110103,29.94,30.35,29.73,29.86,6294300
