VRML,20110725,4.03,4.09,3.92,3.98,62800
VRML,20110722,4.10,4.13,3.95,4.07,124700
VRML,20110721,4.33,4.36,4.06,4.14,213400
VRML,20110720,3.92,4.34,3.86,4.30,370300
VRML,20110719,3.78,3.92,3.78,3.88,74600
VRML,20110718,3.90,3.99,3.80,3.80,116700
VRML,20110715,3.92,4.00,3.86,3.92,103800
VRML,20110714,3.88,4.00,3.86,3.92,73200
VRML,20110713,3.83,3.94,3.73,3.92,91900
VRML,20110712,3.77,3.83,3.70,3.71,156900
VRML,20110711,3.86,3.90,3.70,3.83,200600
VRML,20110708,3.92,3.98,3.77,3.86,111800
VRML,20110707,4.09,4.18,3.88,3.98,138000
VRML,20110706,4.20,4.20,4.02,4.06,94000
VRML,20110705,4.14,4.23,4.06,4.17,89200
VRML,20110701,4.04,4.15,3.91,4.10,111600
VRML,20110630,3.89,4.13,3.86,4.09,132000
VRML,20110629,3.93,3.95,3.80,3.90,106400
VRML,20110628,3.79,3.93,3.68,3.86,133500
VRML,20110627,3.83,3.98,3.77,3.78,81900
VRML,20110624,3.82,3.96,3.75,3.91,220300
VRML,20110623,3.75,3.79,3.62,3.75,127600
VRML,20110622,3.85,3.88,3.72,3.81,165400
VRML,20110621,3.99,4.12,3.86,3.91,110700
VRML,20110620,4.10,4.11,3.94,4.03,182600
VRML,20110617,3.74,4.20,3.68,4.03,521700
VRML,20110616,3.96,4.01,3.64,3.66,380400
VRML,20110615,4.10,4.16,3.93,3.99,319600
VRML,20110614,4.38,4.41,3.99,4.01,408200
VRML,20110613,4.35,4.61,4.33,4.35,221800
VRML,20110610,4.51,4.69,4.30,4.56,419000
VRML,20110609,4.52,4.75,4.35,4.47,424200
VRML,20110608,5.02,5.09,4.50,4.57,647700
VRML,20110607,5.15,5.33,4.91,4.97,553000
VRML,20110606,5.19,5.67,5.00,5.16,1250800
VRML,20110603,4.95,5.35,4.95,5.10,594800
VRML,20110602,5.16,5.21,4.92,5.03,407200
VRML,20110601,5.28,5.69,5.12,5.18,1305300
VRML,20110531,4.94,5.59,4.89,5.36,2003400
VRML,20110527,4.83,4.98,4.63,4.87,517300
VRML,20110526,4.95,5.03,4.70,4.74,542400
VRML,20110525,4.93,5.34,4.78,4.93,1098400
VRML,20110524,5.21,5.65,4.80,4.84,2095900
VRML,20110523,5.09,5.15,4.84,4.93,606500
VRML,20110520,4.74,5.72,4.67,5.27,2528400
VRML,20110519,4.90,5.09,4.62,4.66,524500
VRML,20110518,5.52,5.52,4.82,4.90,814700
VRML,20110517,5.43,5.95,5.07,5.39,2747200
VRML,20110516,6.08,6.10,4.92,4.93,1827900
VRML,20110513,6.72,7.60,5.90,6.15,10842500
VRML,20110512,3.37,5.83,3.33,5.83,5537000
VRML,20110511,3.52,3.58,3.33,3.37,164000
VRML,20110510,3.85,3.90,3.42,3.56,269800
VRML,20110509,4.03,4.11,3.93,3.94,41000
VRML,20110506,4.01,4.06,3.96,3.97,40000
VRML,20110505,3.95,4.34,3.92,4.01,123200
VRML,20110504,4.08,4.08,3.96,4.01,53200
VRML,20110503,4.14,4.17,4.04,4.05,76000
VRML,20110502,4.31,4.37,4.11,4.14,33000
VRML,20110429,4.26,4.36,4.22,4.33,35000
VRML,20110428,4.20,4.39,4.05,4.29,178000
VRML,20110427,4.31,4.43,4.19,4.20,98000
VRML,20110426,4.55,4.65,4.31,4.33,85700
VRML,20110425,4.71,4.71,4.50,4.58,34400
VRML,20110421,4.85,4.85,4.70,4.75,19700
VRML,20110420,4.65,4.88,4.59,4.80,113300
VRML,20110419,4.51,4.72,4.43,4.60,94400
VRML,20110418,4.28,4.70,4.13,4.54,193000
VRML,20110415,4.29,4.43,4.15,4.25,47700
VRML,20110414,4.19,4.31,4.04,4.23,52100
VRML,20110413,4.33,4.33,3.94,4.24,93600
VRML,20110412,4.52,4.55,4.16,4.25,66200
VRML,20110411,4.38,4.59,4.38,4.47,59600
VRML,20110408,4.43,4.50,4.30,4.37,43100
VRML,20110407,4.29,4.59,4.29,4.45,86100
VRML,20110406,4.46,4.46,4.24,4.33,59800
VRML,20110405,4.53,4.66,4.31,4.41,108100
VRML,20110404,4.98,4.98,4.49,4.55,174000
VRML,20110401,4.68,4.78,4.52,4.75,120800
VRML,20110331,4.49,4.63,4.34,4.60,84900
VRML,20110330,4.56,4.66,4.40,4.42,47800
VRML,20110329,4.61,4.61,4.41,4.55,53700
VRML,20110328,4.70,4.81,4.50,4.52,76200
VRML,20110325,4.46,4.73,4.36,4.67,179600
VRML,20110324,4.57,4.65,4.31,4.39,215200
VRML,20110323,3.93,4.59,3.75,4.58,766200
VRML,20110322,4.13,4.13,3.91,3.95,111800
VRML,20110321,4.17,4.27,4.02,4.13,98200
VRML,20110318,4.23,4.23,3.96,4.13,206500
VRML,20110317,4.39,4.79,3.99,4.15,145900
VRML,20110316,4.20,4.43,3.95,4.43,220300
VRML,20110315,4.50,4.50,3.96,4.15,383300
VRML,20110314,4.55,4.69,4.47,4.50,279800
VRML,20110311,4.74,4.80,4.45,4.55,426600
VRML,20110310,4.91,4.91,4.66,4.77,178700
VRML,20110309,5.00,5.02,4.80,4.91,124700
VRML,20110308,5.11,5.15,4.80,5.10,194900
VRML,20110307,5.02,5.05,4.81,4.85,115300
VRML,20110304,5.08,5.18,4.80,4.96,194100
VRML,20110303,4.94,5.18,4.82,5.08,322700
VRML,20110302,4.93,4.94,4.70,4.92,165400
VRML,20110301,5.04,5.05,4.84,4.90,359800
VRML,20110228,5.15,5.18,4.79,4.98,403100
VRML,20110225,5.24,5.29,5.11,5.15,90400
VRML,20110224,5.25,5.40,5.16,5.23,191700
VRML,20110223,5.22,5.40,5.16,5.25,148700
VRML,20110222,5.30,5.30,5.17,5.25,83000
VRML,20110218,5.32,5.49,5.23,5.28,257300
VRML,20110217,5.31,5.35,5.11,5.26,504000
VRML,20110216,5.50,5.50,5.20,5.30,499600
VRML,20110215,5.90,6.00,5.28,5.45,1953700
VRML,20110214,5.51,5.92,5.43,5.60,214700
VRML,20110211,6.23,6.23,5.51,5.55,286100
VRML,20110210,6.90,6.90,6.07,6.24,213200
VRML,20110209,6.81,6.86,6.45,6.70,81300
VRML,20110208,6.71,6.95,6.46,6.71,83800
VRML,20110207,6.51,7.05,6.43,6.59,100500
VRML,20110204,6.50,6.55,6.26,6.38,94700
VRML,20110203,6.79,7.01,6.46,6.58,107900
VRML,20110202,7.43,7.43,6.74,6.80,216000
VRML,20110201,7.11,7.31,7.05,7.20,73600
VRML,20110131,7.38,7.65,7.06,7.24,100200
VRML,20110128,7.42,7.44,7.09,7.22,112900
VRML,20110127,7.62,8.08,7.40,7.48,80700
VRML,20110126,7.34,7.67,7.04,7.45,82700
VRML,20110125,7.62,7.62,6.92,7.12,107100
VRML,20110124,7.75,8.12,7.26,7.67,112900
VRML,20110121,7.97,8.30,7.35,7.64,194600
VRML,20110120,8.09,8.39,7.82,8.17,138800
VRML,20110119,8.44,8.44,8.00,8.09,142300
VRML,20110118,8.68,8.87,8.29,8.44,120200
VRML,20110114,7.86,8.46,7.70,8.40,212800
VRML,20110113,7.98,8.13,7.78,7.85,96100
VRML,20110112,8.25,8.49,7.67,8.01,283600
VRML,20110111,7.87,9.25,7.49,7.90,988200
VRML,20110110,7.64,7.65,7.12,7.44,99700
VRML,20110107,7.66,7.67,7.34,7.55,77600
VRML,20110106,7.70,8.30,7.53,7.69,281200
VRML,20110105,6.85,7.89,6.85,7.56,325300
VRML,20110104,7.00,7.35,6.56,6.82,166600
VRML,20110103,7.61,7.65,6.66,6.89,285900
