MNRO,20111027,37.00,37.90,35.23,37.23,267100
MNRO,20111026,35.93,36.40,34.82,35.40,206000
MNRO,20111025,36.85,37.08,35.56,35.27,281500
MNRO,20111024,36.35,37.32,35.88,36.62,312200
MNRO,20111021,35.98,36.67,35.07,35.72,389100
MNRO,20111020,33.51,35.89,32.50,34.97,881600
MNRO,20111019,34.45,34.94,33.89,33.68,247800
MNRO,20111018,33.96,34.60,33.18,34.09,317600
MNRO,20111017,35.03,35.30,33.78,33.53,222200
MNRO,20111014,35.12,35.38,34.76,34.80,253500
MNRO,20111013,35.34,35.42,34.32,34.41,275500
MNRO,20111012,35.59,35.80,34.94,35.07,166400
MNRO,20111011,34.85,35.43,34.37,34.93,377200
MNRO,20111010,34.42,35.23,33.96,34.80,302300
MNRO,20111007,35.15,35.86,33.52,33.45,375000
MNRO,20111006,34.36,35.27,34.36,34.84,279600
MNRO,20111005,34.53,35.07,33.70,34.04,319000
MNRO,20111004,32.11,34.64,31.51,34.22,546800
MNRO,20111003,32.63,33.49,31.92,32.06,516600
MNRO,20110930,33.48,33.86,32.92,32.64,521500
MNRO,20110929,34.59,34.59,32.41,33.66,776400
MNRO,20110928,35.29,35.31,33.85,33.53,229300
MNRO,20110927,36.16,36.16,35.13,34.89,360900
MNRO,20110926,34.50,35.47,34.43,35.00,241900
MNRO,20110923,35.63,35.70,34.00,33.97,662900
MNRO,20110922,35.59,36.87,34.95,35.32,414300
MNRO,20110921,37.83,38.12,36.61,36.41,207600
MNRO,20110920,38.39,38.82,37.68,37.41,180500
MNRO,20110919,37.89,38.80,36.60,37.87,219000
MNRO,20110916,38.52,38.83,37.73,38.19,609500
MNRO,20110915,39.18,39.18,38.26,38.06,273700
MNRO,20110914,38.40,39.48,37.85,38.60,430900
MNRO,20110913,37.49,38.80,37.35,37.94,350900
MNRO,20110912,36.79,37.57,36.51,36.97,310500
MNRO,20110909,37.62,38.05,37.11,37.01,301400
MNRO,20110908,38.30,38.87,37.65,37.48,207600
MNRO,20110907,38.18,38.65,37.58,38.24,357300
MNRO,20110906,36.18,37.92,35.34,37.48,301000
MNRO,20110902,37.95,38.52,37.18,36.87,356600
MNRO,20110901,39.55,39.55,38.26,38.18,654400
MNRO,20110831,40.92,41.25,39.33,39.04,540700
MNRO,20110830,39.42,41.39,39.40,40.01,1229000
MNRO,20110829,38.64,39.95,38.64,38.91,556300
MNRO,20110826,35.58,38.19,35.16,37.55,600400
MNRO,20110825,36.09,36.42,35.46,35.25,312500
MNRO,20110824,35.31,36.40,35.26,35.39,255000
MNRO,20110823,34.11,35.36,33.35,34.87,499500
MNRO,20110822,34.94,34.94,33.64,33.50,520600
MNRO,20110819,34.61,35.67,34.16,33.96,556000
MNRO,20110818,36.08,36.34,34.89,34.77,704000
MNRO,20110817,36.65,37.22,36.60,36.57,488200
MNRO,20110816,36.00,36.62,35.63,35.91,308900
MNRO,20110815,35.67,36.50,35.39,36.05,331600
MNRO,20110812,35.05,35.67,34.16,35.08,388100
MNRO,20110811,33.64,35.23,33.45,34.39,569500
MNRO,20110810,34.71,36.39,33.23,32.96,370000
MNRO,20110809,34.05,35.65,32.81,35.13,526200
MNRO,20110808,33.72,34.68,33.13,32.79,585600
MNRO,20110805,34.86,35.27,33.70,34.12,386500
MNRO,20110804,34.98,35.48,34.54,34.15,353500
MNRO,20110803,35.07,35.55,34.22,34.94,373700
MNRO,20110802,35.50,36.00,34.96,34.65,307100
MNRO,20110801,35.96,36.45,35.10,35.29,291800
MNRO,20110729,34.59,35.87,34.20,35.32,225100
MNRO,20110728,35.30,35.54,34.88,34.57,290500
MNRO,20110727,35.75,35.75,34.67,34.70,238000
MNRO,20110726,35.93,36.57,35.75,35.44,135600
MNRO,20110725,35.80,36.60,35.80,35.38,188900
MNRO,20110722,35.78,36.40,35.78,35.48,328500
MNRO,20110721,35.78,38.27,34.51,35.39,878900
MNRO,20110720,37.51,37.51,36.84,36.59,347200
MNRO,20110719,37.26,37.71,36.81,36.99,311100
MNRO,20110718,36.78,37.16,36.41,36.42,121300
MNRO,20110715,36.70,37.13,36.27,36.55,169300
MNRO,20110714,36.96,37.45,36.34,36.18,258400
MNRO,20110713,36.85,37.23,36.49,36.34,253000
MNRO,20110712,36.58,36.96,36.14,36.16,265500
MNRO,20110711,37.66,37.75,36.65,36.33,315800
MNRO,20110708,37.61,38.15,37.53,37.58,125300
MNRO,20110707,37.67,38.48,37.36,37.51,243600
MNRO,20110706,37.49,37.80,37.08,37.05,172900
MNRO,20110705,37.63,37.70,37.03,37.00,190800
MNRO,20110701,37.37,37.76,37.13,37.03,221800
MNRO,20110630,36.76,37.38,36.46,36.83,201000
MNRO,20110629,36.80,37.15,36.23,36.15,293900
MNRO,20110628,35.21,36.77,35.15,36.29,464300
MNRO,20110627,34.00,35.32,33.75,34.84,316600
MNRO,20110624,34.13,34.20,33.71,33.67,355200
MNRO,20110623,33.30,34.05,33.07,33.63,291900
MNRO,20110622,33.25,33.90,33.08,33.20,250700
MNRO,20110621,32.87,33.49,32.63,33.03,298900
MNRO,20110620,31.87,32.83,31.46,32.39,245500
MNRO,20110617,31.50,32.27,31.28,31.54,425300
MNRO,20110616,31.15,31.85,30.94,30.97,181200
MNRO,20110615,31.38,31.65,30.93,30.80,168900
MNRO,20110614,31.16,31.71,30.92,31.25,222400
MNRO,20110613,30.83,31.06,30.38,30.45,245200
MNRO,20110610,30.41,30.69,29.42,29.92,283900
MNRO,20110609,30.33,31.30,30.10,30.25,221700
MNRO,20110608,30.69,31.04,30.22,29.89,160700
MNRO,20110607,31.02,31.71,30.83,30.47,188300
MNRO,20110606,31.56,31.59,30.93,30.58,248700
MNRO,20110603,31.00,31.83,30.92,31.21,336800
MNRO,20110602,31.44,31.77,31.37,30.98,300100
MNRO,20110601,32.27,32.27,31.40,31.01,353800
MNRO,20110531,32.26,32.37,31.76,31.87,306400
MNRO,20110527,32.08,32.25,31.91,31.65,159700
MNRO,20110526,31.53,32.04,31.29,31.45,164600
MNRO,20110525,31.39,31.94,31.17,31.19,179100
MNRO,20110524,31.70,31.95,31.48,31.14,255100
MNRO,20110523,30.51,32.11,29.94,31.04,262800
MNRO,20110520,31.88,32.01,30.59,30.38,295400
MNRO,20110519,32.50,32.50,31.85,31.55,306400
MNRO,20110518,32.00,32.50,30.51,31.95,406200
MNRO,20110517,29.02,32.78,28.70,31.38,1029900
MNRO,20110516,29.66,30.02,29.12,28.85,604100
MNRO,20110513,31.30,31.30,29.88,29.48,287000
MNRO,20110512,30.50,31.38,30.35,30.80,233400
MNRO,20110511,31.06,31.06,30.59,30.18,229300
MNRO,20110510,30.80,31.14,30.54,30.65,268400
MNRO,20110509,30.44,30.75,30.33,30.25,219000
MNRO,20110506,30.38,31.14,29.95,30.12,401400
MNRO,20110505,29.03,30.18,29.03,29.56,510100
MNRO,20110504,29.16,29.42,28.78,28.79,286400
MNRO,20110503,29.40,29.66,29.12,28.80,203000
MNRO,20110502,30.45,30.45,29.33,29.11,279000
MNRO,20110429,30.35,30.73,30.29,29.93,240000
MNRO,20110428,30.11,30.97,30.11,29.98,282000
MNRO,20110427,30.15,30.56,29.89,29.78,617700
MNRO,20110426,30.20,30.30,29.20,29.74,1100000
MNRO,20110425,31.59,31.59,30.16,29.75,762400
MNRO,20110421,32.36,32.36,31.61,31.23,316800
MNRO,20110420,31.46,32.19,31.46,31.70,219000
MNRO,20110419,31.67,31.81,31.13,30.74,175700
MNRO,20110418,31.55,31.87,31.22,30.94,237500
MNRO,20110415,31.78,31.92,31.51,31.34,169400
MNRO,20110414,31.56,31.89,31.39,31.31,305500
MNRO,20110413,32.44,32.64,31.71,31.42,304600
MNRO,20110412,31.86,32.53,31.80,31.93,506900
MNRO,20110411,32.08,32.26,31.84,31.59,925000
MNRO,20110408,33.34,33.34,31.89,31.74,229600
MNRO,20110407,33.50,33.83,32.89,32.56,250300
MNRO,20110406,34.07,34.07,33.10,33.00,240900
MNRO,20110405,33.25,34.10,33.02,33.32,236700
MNRO,20110404,33.79,33.81,33.22,32.85,193000
MNRO,20110401,33.21,33.77,32.99,33.14,201700
MNRO,20110331,33.28,33.28,32.55,32.49,181000
MNRO,20110330,32.57,33.42,32.18,32.89,234400
MNRO,20110329,31.69,32.57,31.44,31.94,226500
MNRO,20110328,31.91,32.22,31.36,31.15,232200
MNRO,20110325,31.64,32.56,31.54,31.31,219800
MNRO,20110324,31.93,32.26,31.52,31.12,313300
MNRO,20110323,31.30,31.88,31.02,31.25,239500
MNRO,20110322,31.72,31.72,31.07,30.85,307900
MNRO,20110321,31.52,31.75,31.05,31.15,215500
MNRO,20110318,31.36,31.81,30.93,30.83,1014700
MNRO,20110317,31.90,32.00,31.10,30.66,238400
MNRO,20110316,31.53,31.94,31.18,31.00,271500
MNRO,20110315,30.60,32.01,30.60,31.25,333800
MNRO,20110314,30.85,31.56,30.85,30.94,349600
MNRO,20110311,30.97,31.49,30.55,30.73,309700
MNRO,20110310,31.70,31.90,30.92,30.60,233600
MNRO,20110309,32.30,32.43,31.71,31.55,263300
MNRO,20110308,32.08,32.57,31.49,31.73,179600
MNRO,20110307,32.21,32.60,31.57,31.69,361000
MNRO,20110304,33.73,33.84,32.00,31.77,345200
MNRO,20110303,32.43,33.80,32.39,33.13,397500
MNRO,20110302,31.45,32.28,31.22,31.23,248800
MNRO,20110301,32.85,32.85,31.12,30.96,306700
MNRO,20110228,33.00,33.16,32.52,32.12,196000
MNRO,20110225,32.47,33.06,32.06,32.41,273200
MNRO,20110224,32.37,32.90,32.03,31.89,174700
MNRO,20110223,32.93,32.94,32.10,31.80,377600
MNRO,20110222,32.85,33.43,32.65,32.39,329900
MNRO,20110218,33.43,33.52,32.87,32.48,163800
MNRO,20110217,33.65,34.04,33.19,32.62,299300
MNRO,20110216,32.89,34.09,32.89,33.17,200100
MNRO,20110215,33.00,33.23,32.77,32.21,244100
MNRO,20110214,33.17,33.75,32.80,32.58,153300
MNRO,20110211,33.02,33.24,32.76,32.66,210900
MNRO,20110210,32.97,33.41,32.82,32.58,178100
MNRO,20110209,33.40,33.64,33.01,32.62,329000
MNRO,20110208,33.80,33.86,33.25,32.97,263800
MNRO,20110207,33.87,34.43,33.65,33.29,181100
MNRO,20110204,33.71,34.43,33.25,33.20,211400
MNRO,20110203,33.06,34.94,33.06,33.24,237900
MNRO,20110202,33.34,33.75,32.80,32.43,304200
MNRO,20110201,33.30,33.86,32.88,32.92,219000
MNRO,20110131,33.11,33.36,32.65,32.51,196800
MNRO,20110128,33.74,33.88,33.00,32.53,345800
MNRO,20110127,33.78,33.79,33.15,33.07,241900
MNRO,20110126,32.60,33.22,31.96,32.47,259200
MNRO,20110125,32.01,32.98,31.55,31.91,287400
MNRO,20110124,31.88,32.10,31.73,31.50,178000
MNRO,20110121,32.64,32.76,31.81,31.44,239900
MNRO,20110120,31.95,33.17,31.84,31.88,255900
MNRO,20110119,32.10,32.11,31.50,31.45,249400
MNRO,20110118,32.30,32.62,32.00,31.62,267700
MNRO,20110114,32.04,32.49,31.95,31.82,273700
MNRO,20110113,32.71,32.82,31.95,31.62,242100
MNRO,20110112,32.23,32.87,32.23,32.15,224800
MNRO,20110111,32.36,32.65,32.00,31.64,258400
MNRO,20110110,31.81,32.45,31.80,31.75,643200
MNRO,20110107,32.06,32.06,31.23,31.25,473100
MNRO,20110106,32.30,32.48,31.82,31.50,503800
MNRO,20110105,33.08,33.08,30.55,31.89,1232000
MNRO,20110104,35.88,35.88,33.37,33.04,276300
MNRO,20110103,34.79,35.92,34.67,35.01,145900
