MNTX,20110504,5.78,5.94,5.78,5.86,145000
MNTX,20110503,5.80,5.95,5.80,5.94,48000
MNTX,20110502,5.90,5.95,5.83,5.84,39600
MNTX,20110429,5.80,5.97,5.73,5.91,125000
MNTX,20110428,5.89,5.92,5.78,5.80,91400
MNTX,20110427,5.90,5.94,5.77,5.87,33700
MNTX,20110426,5.77,5.86,5.75,5.81,31300
MNTX,20110425,5.60,6.00,5.50,5.78,89500
MNTX,20110421,5.52,5.60,5.42,5.58,100800
MNTX,20110420,5.55,5.65,5.48,5.51,62200
MNTX,20110419,5.47,5.65,5.31,5.48,67200
MNTX,20110418,5.51,5.57,5.31,5.49,116200
MNTX,20110415,5.72,5.75,5.60,5.65,56800
MNTX,20110414,5.75,6.07,5.65,5.73,163300
MNTX,20110413,5.92,5.99,5.65,5.75,113100
MNTX,20110412,6.19,6.19,5.81,5.85,80800
MNTX,20110411,6.11,6.35,6.00,6.20,76600
MNTX,20110408,6.34,6.34,6.10,6.18,64000
MNTX,20110407,6.03,6.30,5.94,6.30,101300
MNTX,20110406,6.21,6.76,5.94,5.98,521300
MNTX,20110405,6.23,6.23,5.96,6.10,61200
MNTX,20110404,5.80,6.25,5.76,6.18,245700
MNTX,20110401,5.50,5.64,5.35,5.56,65900
MNTX,20110331,5.70,5.73,5.44,5.50,52100
MNTX,20110330,5.70,5.89,5.41,5.62,150700
MNTX,20110329,5.88,5.92,5.71,5.72,42500
MNTX,20110328,5.90,5.92,5.81,5.85,41200
MNTX,20110325,5.86,6.01,5.84,5.90,48400
MNTX,20110324,5.95,5.95,5.70,5.85,65100
MNTX,20110323,6.21,6.26,5.91,5.94,82500
MNTX,20110322,6.30,6.33,5.98,6.16,107000
MNTX,20110321,6.34,6.35,6.21,6.27,156100
MNTX,20110318,6.10,6.37,5.97,6.15,357900
MNTX,20110317,5.78,6.41,5.77,6.36,497700
MNTX,20110316,5.58,5.80,5.58,5.62,98400
MNTX,20110315,5.50,5.61,5.16,5.56,157600
MNTX,20110314,5.51,5.64,5.51,5.56,31900
MNTX,20110311,5.52,5.67,5.52,5.63,40800
MNTX,20110310,5.50,5.67,5.50,5.60,77700
MNTX,20110309,5.72,5.72,5.50,5.64,103800
MNTX,20110308,5.74,5.75,5.52,5.69,55400
MNTX,20110307,5.85,5.85,5.60,5.69,69500
MNTX,20110304,5.90,5.92,5.70,5.83,71500
MNTX,20110303,5.71,5.90,5.69,5.85,91400
MNTX,20110302,5.08,5.75,5.08,5.68,180100
MNTX,20110301,4.91,5.04,4.75,5.04,135200
MNTX,20110228,4.81,5.04,4.81,4.93,99000
MNTX,20110225,4.78,4.99,4.75,4.99,82700
MNTX,20110224,5.01,5.12,4.80,4.80,150100
MNTX,20110223,5.20,5.26,5.02,5.06,96500
MNTX,20110222,5.11,5.19,5.00,5.18,98000
MNTX,20110218,5.25,5.47,5.18,5.20,112100
MNTX,20110217,5.05,5.25,4.86,5.24,247500
MNTX,20110216,5.45,5.52,5.02,5.08,225000
MNTX,20110215,5.48,5.54,5.35,5.43,54000
MNTX,20110214,5.71,5.77,5.50,5.56,102500
MNTX,20110211,5.60,5.86,5.30,5.71,124800
MNTX,20110210,5.48,5.77,5.26,5.71,149200
MNTX,20110209,5.98,6.00,5.50,5.56,158400
MNTX,20110208,6.10,6.10,5.85,5.98,44400
MNTX,20110207,5.80,6.00,5.56,5.97,188400
MNTX,20110204,6.05,6.05,5.60,5.76,236400
MNTX,20110203,6.10,6.50,5.92,6.00,258700
MNTX,20110202,5.93,6.10,5.92,6.05,186200
MNTX,20110201,5.74,5.92,5.59,5.90,388100
MNTX,20110131,5.45,5.64,5.44,5.58,188000
MNTX,20110128,5.39,5.44,5.21,5.38,78700
MNTX,20110127,5.22,5.40,5.19,5.35,112200
MNTX,20110126,5.02,5.20,4.90,5.14,51300
MNTX,20110125,5.09,5.17,4.71,4.97,73700
MNTX,20110124,4.95,5.11,4.90,5.10,131300
MNTX,20110121,4.63,4.87,4.63,4.85,47700
MNTX,20110120,4.63,4.65,4.50,4.63,58000
MNTX,20110119,4.83,4.83,4.62,4.70,128300
MNTX,20110118,5.00,5.04,4.80,4.83,61100
MNTX,20110114,5.00,5.10,4.93,4.99,92800
MNTX,20110113,4.79,5.05,4.70,4.95,102800
MNTX,20110112,4.47,4.76,4.45,4.75,133900
MNTX,20110111,4.28,4.40,4.20,4.40,128300
MNTX,20110110,4.34,4.34,4.24,4.28,135000
MNTX,20110107,4.46,4.48,4.26,4.34,74300
MNTX,20110106,4.35,4.47,4.31,4.42,180600
MNTX,20110105,4.10,4.40,4.07,4.28,222400
MNTX,20110104,4.06,4.09,3.93,4.05,135300
MNTX,20110103,4.00,4.21,3.81,4.01,179800
