ATNI,20110624,37.28,37.45,36.62,35.40,204400
ATNI,20110623,36.53,37.78,36.15,35.82,28300
ATNI,20110622,37.23,37.46,36.78,35.46,14500
ATNI,20110621,37.03,37.54,36.81,35.99,33300
ATNI,20110620,36.18,37.10,36.18,35.46,29000
ATNI,20110617,35.09,36.46,33.78,35.02,114600
ATNI,20110616,34.54,35.31,34.53,33.64,22400
ATNI,20110615,35.05,35.78,34.30,33.14,60600
ATNI,20110614,35.22,35.63,34.36,34.24,14700
ATNI,20110613,34.79,35.46,34.68,33.51,27900
ATNI,20110610,35.31,35.31,34.24,33.20,40300
ATNI,20110609,35.64,35.64,35.36,34.22,11100
ATNI,20110608,35.91,36.13,35.27,34.09,35200
ATNI,20110607,36.14,36.33,35.67,34.67,25900
ATNI,20110606,36.49,36.49,35.42,34.51,32400
ATNI,20110603,37.14,37.77,36.27,35.08,32000
ATNI,20110602,37.75,37.75,37.23,36.28,16600
ATNI,20110601,38.20,38.97,37.63,36.25,45000
ATNI,20110531,37.80,38.25,37.79,36.82,104700
ATNI,20110527,37.60,37.71,37.56,36.21,25500
ATNI,20110526,37.69,37.70,37.42,36.21,29700
ATNI,20110525,37.75,37.90,37.32,36.30,19000
ATNI,20110524,38.09,38.09,37.41,36.30,21100
ATNI,20110523,38.01,38.78,37.67,36.32,34700
ATNI,20110520,38.99,39.18,38.61,37.23,31900
ATNI,20110519,39.34,39.43,39.00,37.81,33600
ATNI,20110518,39.00,39.26,38.67,37.56,12600
ATNI,20110517,38.00,39.25,38.00,37.45,46700
ATNI,20110516,38.69,38.89,37.99,36.60,37400
ATNI,20110513,39.47,39.47,38.47,37.54,13000
ATNI,20110512,39.02,39.44,38.30,37.81,25200
ATNI,20110511,39.77,40.67,38.99,37.67,35000
ATNI,20110510,38.65,40.23,38.46,38.29,48200
ATNI,20110509,38.05,38.70,38.00,37.21,20000
ATNI,20110506,38.53,38.65,37.95,36.60,33000
ATNI,20110505,37.75,38.70,37.75,36.67,51700
ATNI,20110504,38.70,38.70,37.58,36.39,56300
ATNI,20110503,37.77,38.28,37.73,36.43,53000
ATNI,20110502,37.00,38.21,36.85,36.37,67000
ATNI,20110429,37.31,37.63,36.63,35.38,25000
ATNI,20110428,36.75,37.53,36.59,35.74,57000
ATNI,20110427,36.28,36.89,36.28,35.41,39000
ATNI,20110426,35.41,36.35,35.32,34.99,17600
ATNI,20110425,35.44,35.80,34.63,33.97,22900
ATNI,20110421,35.90,35.95,35.25,34.11,12200
ATNI,20110420,34.91,35.62,34.75,34.30,18800
ATNI,20110419,35.73,35.73,34.35,33.22,70500
ATNI,20110418,35.73,36.24,35.25,34.28,46800
ATNI,20110415,35.66,36.41,35.66,34.95,43800
ATNI,20110414,35.00,35.99,35.00,34.50,31900
ATNI,20110413,35.33,35.55,35.02,33.95,28300
ATNI,20110412,35.50,35.76,34.81,33.86,22300
ATNI,20110411,35.20,35.79,35.12,34.37,26000
ATNI,20110408,36.31,37.00,34.50,33.84,39400
ATNI,20110407,36.12,36.67,35.56,34.67,34000
ATNI,20110406,36.63,36.82,35.94,34.68,43600
ATNI,20110405,36.70,37.42,36.33,35.04,46800
ATNI,20110404,36.70,37.36,36.45,35.57,50700
ATNI,20110401,37.25,37.96,36.15,35.20,170300
ATNI,20110331,36.47,37.21,36.24,35.82,48700
ATNI,20110330,36.07,36.47,35.84,35.12,23400
ATNI,20110329,35.95,36.42,35.09,34.69,32100
ATNI,20110328,35.85,36.48,35.71,34.60,22100
ATNI,20110325,35.54,36.35,35.18,34.19,43400
ATNI,20110324,35.32,35.56,35.05,33.81,34300
ATNI,20110323,34.69,35.33,34.59,33.75,92200
ATNI,20110322,34.87,35.10,34.29,33.50,66400
ATNI,20110321,34.18,34.86,34.04,33.37,42800
ATNI,20110318,33.78,33.89,33.30,32.43,77100
ATNI,20110317,33.68,34.16,33.17,32.05,81900
ATNI,20110316,32.95,33.73,32.55,31.63,107400
ATNI,20110315,32.72,33.76,31.63,31.55,114100
ATNI,20110314,32.00,32.69,32.00,30.87,128100
ATNI,20110311,31.69,32.24,31.44,30.72,76200
ATNI,20110310,31.32,31.76,31.02,30.25,92400
ATNI,20110309,31.14,31.84,31.14,30.22,46400
ATNI,20110308,30.96,31.71,30.42,30.00,112700
ATNI,20110307,32.64,32.70,30.79,29.51,130100
ATNI,20110304,33.41,33.43,32.26,31.27,108000
ATNI,20110303,33.40,33.85,32.96,31.57,163000
ATNI,20110302,34.23,35.39,31.38,31.79,456300
ATNI,20110301,39.00,39.00,37.36,35.85,72300
ATNI,20110228,39.37,39.37,38.48,37.33,112100
ATNI,20110225,38.06,39.00,38.06,37.34,53800
ATNI,20110224,38.12,38.15,37.74,36.43,75600
ATNI,20110223,38.62,38.62,37.21,36.27,125800
ATNI,20110222,39.22,39.66,38.20,36.79,98100
ATNI,20110218,39.83,39.92,39.38,37.81,56600
ATNI,20110217,39.36,39.91,39.10,37.88,38700
ATNI,20110216,40.31,40.31,39.27,37.82,16700
ATNI,20110215,40.35,40.37,39.18,38.30,151100
ATNI,20110214,40.57,41.38,40.06,38.62,169600
ATNI,20110211,39.56,40.71,39.10,38.79,78900
ATNI,20110210,39.10,39.81,39.01,37.98,32700
ATNI,20110209,39.36,39.44,38.69,37.69,73000
ATNI,20110208,39.22,39.45,39.16,37.76,55100
ATNI,20110207,39.11,39.24,38.79,37.53,55400
ATNI,20110204,39.32,39.51,38.83,37.48,50200
ATNI,20110203,39.13,39.42,38.66,37.49,42600
ATNI,20110202,38.42,39.19,38.39,37.41,37800
ATNI,20110201,37.48,39.07,37.42,36.87,51400
ATNI,20110131,37.35,37.88,36.87,35.76,56100
ATNI,20110128,39.23,39.23,37.32,36.02,92900
ATNI,20110127,39.45,39.45,39.10,37.49,69900
ATNI,20110126,39.41,39.52,39.20,37.71,60600
ATNI,20110125,38.98,39.29,38.67,37.52,58200
ATNI,20110124,38.84,39.25,38.44,37.38,48000
ATNI,20110121,39.34,39.34,38.31,37.07,121000
ATNI,20110120,39.19,39.36,38.75,37.44,78500
ATNI,20110119,39.31,39.40,38.94,37.59,116200
ATNI,20110118,39.04,39.33,38.92,37.49,42400
ATNI,20110114,39.37,39.37,39.06,37.62,68200
ATNI,20110113,39.30,39.30,38.94,37.54,68500
ATNI,20110112,39.40,39.40,38.86,37.51,66100
ATNI,20110111,39.25,39.29,38.83,37.43,94400
ATNI,20110110,39.15,39.20,38.83,37.45,71800
ATNI,20110107,39.38,39.61,38.78,37.57,104400
ATNI,20110106,38.76,39.53,38.60,37.59,105500
ATNI,20110105,38.43,38.68,38.25,37.03,42400
ATNI,20110104,39.21,39.40,38.10,36.72,103900
ATNI,20110103,38.81,39.21,38.47,37.34,57700
