GSL,20110512,6.85,6.87,6.57,6.68,188000
GSL,20110511,6.85,6.99,6.84,6.85,82000
GSL,20110510,6.63,6.90,6.45,6.86,293200
GSL,20110509,6.59,6.71,6.42,6.66,75000
GSL,20110506,6.36,6.60,6.36,6.57,57000
GSL,20110505,6.23,6.36,6.23,6.33,46000
GSL,20110504,6.17,6.33,6.05,6.29,171000
GSL,20110503,6.05,6.18,6.00,6.17,45000
GSL,20110502,6.27,6.27,5.95,6.09,114000
GSL,20110429,6.08,6.30,6.08,6.27,57000
GSL,20110428,6.07,6.22,6.06,6.10,81100
GSL,20110427,6.20,6.26,6.06,6.14,82100
GSL,20110426,6.10,6.30,5.95,6.24,367200
GSL,20110425,6.34,6.36,6.24,6.33,27100
GSL,20110421,6.22,6.43,6.16,6.36,46500
GSL,20110420,6.41,6.49,6.14,6.23,206100
GSL,20110419,6.51,6.51,6.21,6.35,82300
GSL,20110418,6.45,6.66,6.29,6.54,75700
GSL,20110415,6.47,6.52,6.45,6.49,15200
GSL,20110414,6.52,6.64,5.79,6.47,222900
GSL,20110413,6.48,6.60,6.35,6.53,74500
GSL,20110412,6.64,6.64,6.47,6.48,100200
GSL,20110411,6.79,6.82,6.47,6.69,203700
GSL,20110408,7.08,7.12,6.69,6.78,163800
GSL,20110407,6.94,7.33,6.84,7.08,163200
GSL,20110406,6.98,7.00,6.84,6.96,32800
GSL,20110405,6.97,7.04,6.89,6.97,40800
GSL,20110404,6.85,7.00,6.76,6.93,115500
GSL,20110401,7.07,7.07,6.81,6.82,82200
GSL,20110331,6.92,7.07,6.89,7.04,126400
GSL,20110330,6.66,6.92,6.57,6.89,97000
GSL,20110329,6.79,6.95,6.63,6.66,72800
GSL,20110328,7.01,7.07,6.82,6.82,87300
GSL,20110325,6.71,7.12,6.68,7.08,133800
GSL,20110324,6.35,6.72,6.35,6.71,103700
GSL,20110323,6.38,6.41,6.26,6.36,89600
GSL,20110322,6.39,6.50,6.33,6.36,101900
GSL,20110321,6.24,6.35,6.23,6.30,81200
GSL,20110318,6.18,6.29,6.10,6.19,138500
GSL,20110317,6.24,6.29,6.11,6.15,174900
GSL,20110316,6.38,6.47,6.14,6.15,159000
GSL,20110315,6.41,6.52,6.05,6.41,264000
GSL,20110314,6.65,6.69,6.56,6.62,185600
GSL,20110311,6.63,6.72,6.63,6.71,154600
GSL,20110310,6.85,6.90,6.70,6.73,148200
GSL,20110309,7.01,7.01,6.88,6.89,66300
GSL,20110308,7.00,7.18,6.89,7.03,222900
GSL,20110307,6.84,7.23,6.79,6.93,209000
GSL,20110304,6.97,7.05,6.88,6.91,106100
GSL,20110303,7.03,7.12,6.91,7.02,110700
GSL,20110302,7.10,7.15,6.68,7.00,292000
GSL,20110301,7.35,7.35,7.07,7.13,159000
GSL,20110228,7.46,7.53,7.25,7.32,133500
GSL,20110225,7.39,7.45,7.18,7.34,135500
GSL,20110224,7.45,7.60,7.26,7.30,78900
GSL,20110223,7.09,7.75,7.08,7.43,367300
GSL,20110222,7.00,7.09,6.86,7.08,167400
GSL,20110218,7.06,7.10,6.89,7.05,119400
GSL,20110217,6.98,7.22,6.95,7.04,137600
GSL,20110216,6.98,7.00,6.88,6.98,80800
GSL,20110215,7.14,7.15,6.86,6.98,170400
GSL,20110214,6.91,7.10,6.91,7.06,152900
GSL,20110211,6.79,7.05,6.79,6.93,207900
GSL,20110210,6.76,6.90,6.68,6.90,111200
GSL,20110209,6.67,6.90,6.57,6.83,136200
GSL,20110208,6.50,6.71,6.50,6.64,119200
GSL,20110207,6.66,6.67,6.43,6.57,139400
GSL,20110204,6.67,6.71,6.55,6.66,67000
GSL,20110203,6.62,6.85,6.62,6.65,128500
GSL,20110202,6.41,6.68,6.41,6.61,90700
GSL,20110201,6.47,6.59,6.33,6.46,151700
GSL,20110131,6.46,6.46,6.06,6.45,270700
GSL,20110128,6.65,6.65,6.27,6.51,171300
GSL,20110127,6.28,6.82,6.28,6.66,216400
GSL,20110126,6.27,6.36,6.16,6.31,159700
GSL,20110125,6.51,6.51,6.27,6.32,140400
GSL,20110124,6.68,6.75,6.47,6.54,131900
GSL,20110121,6.49,6.80,6.42,6.63,275300
GSL,20110120,6.43,6.44,6.12,6.42,198800
GSL,20110119,6.21,6.47,6.20,6.46,349000
GSL,20110118,6.06,6.33,5.93,6.27,407600
GSL,20110114,6.00,6.06,5.75,6.01,186600
GSL,20110113,5.97,6.18,5.72,5.96,428400
GSL,20110112,5.86,5.94,5.72,5.94,175800
GSL,20110111,5.91,5.96,5.72,5.80,120200
GSL,20110110,5.69,6.10,5.66,5.86,292700
GSL,20110107,5.77,5.81,5.46,5.73,446400
GSL,20110106,5.05,5.85,5.02,5.79,1382200
GSL,20110105,4.95,5.08,4.88,5.04,101000
GSL,20110104,5.05,5.08,4.90,4.94,86400
GSL,20110103,4.97,5.06,4.87,5.05,154500
