ADRU,20111007,18.06,18.06,17.91,17.31,500
ADRU,20111006,17.49,17.87,17.49,17.25,2200
ADRU,20111005,17.18,17.53,17.07,16.92,800
ADRU,20111004,16.49,16.89,16.49,16.12,3300
ADRU,20111003,17.05,17.05,16.44,16.31,54400
ADRU,20110930,17.61,17.61,17.41,16.81,600
ADRU,20110929,18.02,18.02,17.62,17.13,1200
ADRU,20110928,17.80,17.80,17.51,16.90,1100
ADRU,20110927,17.88,18.05,17.86,17.24,2600
ADRU,20110926,17.20,17.41,17.09,16.81,500
ADRU,20110923,16.85,17.34,16.70,16.32,18900
ADRU,20110922,16.79,17.00,16.76,16.18,3700
ADRU,20110921,17.80,17.85,17.51,16.90,1400
ADRU,20110920,17.88,18.13,17.84,17.36,6800
ADRU,20110919,17.70,17.79,17.60,17.16,7500
ADRU,20110916,18.40,18.40,18.18,17.55,4300
ADRU,20110915,18.38,18.45,18.29,17.69,600
ADRU,20110914,17.60,18.02,17.60,17.28,1000
ADRU,20110913,17.47,17.80,17.47,17.07,25700
ADRU,20110912,17.26,17.52,17.20,16.80,5000
ADRU,20110909,17.96,17.96,17.63,17.06,2200
ADRU,20110908,18.45,18.45,18.38,17.63,400
ADRU,20110907,18.32,18.63,18.03,17.87,4600
ADRU,20110906,17.86,18.12,17.86,17.38,3500
ADRU,20110902,18.87,18.87,18.80,18.03,800
ADRU,20110901,19.31,19.31,19.31,18.52,000
ADRU,20110831,19.38,19.44,19.29,18.52,1900
ADRU,20110830,19.12,19.12,19.12,18.34,000
ADRU,20110829,19.12,19.12,19.12,18.34,200
ADRU,20110826,18.31,18.65,18.31,17.89,900
ADRU,20110825,18.53,18.57,18.51,17.81,700
ADRU,20110824,19.06,19.06,18.95,18.19,7500
ADRU,20110823,18.77,18.91,18.77,18.13,2600
ADRU,20110822,18.86,18.86,18.46,17.70,2600
ADRU,20110819,17.67,18.58,17.67,17.44,3300
ADRU,20110818,18.69,18.71,18.47,17.71,3300
ADRU,20110817,19.57,19.62,19.43,18.65,3300
ADRU,20110816,19.38,19.38,19.37,18.58,400
ADRU,20110815,19.45,19.61,19.45,18.78,2800
ADRU,20110812,19.09,19.27,19.09,18.37,10100
ADRU,20110811,17.83,18.56,17.80,17.79,4600
ADRU,20110810,18.44,18.55,17.96,17.22,1700
ADRU,20110809,18.71,18.87,17.99,18.09,7000
ADRU,20110808,18.74,18.91,18.58,17.87,5700
ADRU,20110805,19.16,19.53,18.66,18.61,22700
ADRU,20110804,19.96,19.96,19.24,18.51,14400
ADRU,20110803,20.61,20.66,20.23,19.65,5500
ADRU,20110802,20.77,20.86,20.42,19.60,10900
ADRU,20110801,21.42,21.42,20.79,20.16,23800
ADRU,20110729,21.13,21.35,21.11,20.47,1400
ADRU,20110728,21.34,21.34,21.34,20.47,000
ADRU,20110727,21.55,21.55,21.34,20.47,1400
ADRU,20110726,21.86,21.93,21.72,21.01,1200
ADRU,20110725,21.77,21.79,21.74,20.85,3500
ADRU,20110722,21.87,21.89,21.85,20.95,2200
ADRU,20110721,21.69,21.90,21.69,21.00,1400
ADRU,20110720,21.33,21.46,21.23,20.48,5000
ADRU,20110719,20.99,21.12,20.99,20.23,3700
ADRU,20110718,20.89,20.89,20.57,19.88,15800
ADRU,20110715,21.27,21.27,21.08,20.22,8600
ADRU,20110714,21.39,21.45,21.11,20.24,4400
ADRU,20110713,21.18,21.40,21.18,20.43,57900
ADRU,20110712,21.08,21.10,21.02,20.16,500
ADRU,20110711,21.42,21.42,21.22,20.35,1100
ADRU,20110708,22.00,22.00,21.82,21.03,5700
ADRU,20110707,21.96,21.96,21.96,21.06,000
ADRU,20110706,21.86,21.97,21.86,21.06,1800
ADRU,20110705,22.11,22.20,22.11,21.20,600
ADRU,20110701,22.23,22.31,22.23,21.40,1100
ADRU,20110630,21.92,22.03,21.92,21.09,3000
ADRU,20110629,21.52,21.68,21.52,20.74,1800
ADRU,20110628,21.30,21.30,21.30,20.43,200
ADRU,20110627,21.05,21.16,21.05,20.29,300
ADRU,20110624,21.03,21.03,20.86,20.00,15800
ADRU,20110623,20.97,21.07,20.85,20.21,1600
ADRU,20110622,21.63,21.63,21.49,20.61,2200
ADRU,20110621,21.55,21.68,21.55,20.79,1800
ADRU,20110620,21.25,21.29,21.23,20.36,1600
ADRU,20110617,21.28,21.42,21.20,20.42,179800
ADRU,20110616,21.34,21.43,21.34,20.26,300
ADRU,20110615,21.72,21.72,21.11,20.27,77200
ADRU,20110614,22.07,22.20,22.07,20.88,11600
ADRU,20110613,21.83,21.84,21.80,20.64,13600
ADRU,20110610,21.91,21.91,21.70,20.52,2500
ADRU,20110609,22.18,22.20,22.18,20.99,5400
ADRU,20110608,22.12,22.17,22.05,20.85,1700
ADRU,20110607,22.44,22.51,21.45,21.21,2600
ADRU,20110606,22.32,22.32,22.32,21.11,600
ADRU,20110603,22.16,22.47,21.34,21.17,1500
ADRU,20110602,22.28,22.46,22.23,21.21,3300
ADRU,20110601,22.66,22.66,22.45,21.23,800
ADRU,20110531,22.90,22.90,22.73,21.59,2000
ADRU,20110527,22.50,22.53,22.49,21.30,4900
ADRU,20110526,22.27,22.33,22.14,21.12,1400
ADRU,20110525,21.91,22.13,21.91,20.93,400
ADRU,20110524,21.97,21.97,21.92,20.77,1200
ADRU,20110523,21.90,21.93,21.77,20.71,11100
ADRU,20110520,22.61,22.61,22.38,21.16,700
ADRU,20110519,22.54,22.54,22.54,21.31,500
ADRU,20110518,22.40,22.45,22.40,21.20,700
ADRU,20110517,22.17,22.30,22.16,21.09,2600
ADRU,20110516,22.36,22.36,22.36,21.14,000
ADRU,20110513,22.60,22.60,22.33,21.14,800
ADRU,20110512,22.45,22.67,22.45,21.44,1400
ADRU,20110511,22.87,22.87,22.45,21.40,2200
ADRU,20110510,22.87,22.87,22.87,21.63,200
ADRU,20110509,22.52,22.52,22.52,21.30,2700
ADRU,20110506,22.60,22.61,22.60,21.38,300
ADRU,20110505,22.86,22.86,21.11,21.41,23700
ADRU,20110504,23.20,23.20,23.16,21.90,1400
ADRU,20110503,23.34,23.43,23.34,22.10,21000
ADRU,20110502,23.62,23.73,23.49,22.21,2800
ADRU,20110429,23.51,23.55,23.50,22.27,4900
ADRU,20110428,23.41,23.41,23.40,22.13,400
ADRU,20110427,23.25,23.40,23.20,22.13,1700
ADRU,20110426,23.00,23.07,23.00,21.81,6100
ADRU,20110425,22.97,22.97,22.81,21.64,5500
ADRU,20110421,22.91,22.91,22.88,21.64,1100
ADRU,20110420,22.78,22.80,22.72,21.48,1400
ADRU,20110419,22.12,22.15,22.09,20.95,900
ADRU,20110418,22.07,22.07,21.94,20.83,3500
ADRU,20110415,22.59,22.65,22.59,21.36,4500
ADRU,20110414,22.60,22.68,22.57,21.45,2800
ADRU,20110413,22.74,22.74,22.74,21.50,4700
ADRU,20110412,22.52,22.66,22.52,21.43,700
ADRU,20110411,22.91,22.91,22.90,21.65,1000
ADRU,20110408,23.03,23.03,22.86,21.62,16900
ADRU,20110407,22.70,22.78,22.67,21.49,5700
ADRU,20110406,22.79,22.79,22.74,21.52,1400
ADRU,20110405,22.51,22.53,22.51,21.30,700
ADRU,20110404,22.62,22.62,22.46,21.28,3300
ADRU,20110401,22.24,22.41,22.18,21.18,3900
ADRU,20110331,22.22,22.24,22.13,21.02,14600
ADRU,20110330,22.13,22.21,22.13,21.00,1500
ADRU,20110329,21.92,22.04,21.92,20.83,1900
ADRU,20110328,21.97,22.03,21.95,20.76,700
ADRU,20110325,22.14,22.17,21.99,20.84,4400
ADRU,20110324,21.88,22.13,21.88,20.93,1800
ADRU,20110323,21.67,21.87,21.67,20.67,400
ADRU,20110322,21.84,21.84,21.80,20.64,1600
ADRU,20110321,22.10,22.10,21.20,20.67,2500
ADRU,20110318,21.39,21.39,21.39,20.23,200
ADRU,20110317,21.25,21.34,21.25,20.13,4900
ADRU,20110316,21.10,21.10,20.55,19.51,3400
ADRU,20110315,21.07,21.35,21.07,20.10,1500
ADRU,20110314,21.62,21.74,20.88,20.51,10300
ADRU,20110311,21.61,21.84,21.61,20.59,2500
ADRU,20110310,21.81,21.87,21.70,20.47,5400
ADRU,20110309,22.28,22.31,22.21,20.99,5800
ADRU,20110308,22.20,22.32,22.20,21.03,400
ADRU,20110307,22.59,22.92,22.26,21.06,1600
ADRU,20110304,22.60,22.60,22.45,21.18,4900
ADRU,20110303,22.52,22.68,22.52,21.40,11400
ADRU,20110302,22.30,22.35,22.30,21.09,3500
ADRU,20110301,22.24,22.24,22.21,20.95,900
ADRU,20110228,22.54,22.54,22.44,21.21,1900
ADRU,20110225,22.24,22.34,22.24,21.08,7100
ADRU,20110224,22.11,22.11,21.99,20.85,1000
ADRU,20110223,22.21,22.21,22.06,20.88,1300
ADRU,20110222,22.16,22.32,22.09,20.84,6400
ADRU,20110218,22.63,22.67,22.57,21.39,1900
ADRU,20110217,22.60,22.61,22.60,21.33,900
ADRU,20110216,22.32,22.43,22.32,21.16,1500
ADRU,20110215,22.17,22.23,22.17,20.97,1400
ADRU,20110214,21.99,22.17,21.99,20.86,24400
ADRU,20110211,22.07,22.17,22.07,20.92,800
ADRU,20110210,22.12,22.26,22.05,20.96,3300
ADRU,20110209,22.40,22.50,22.38,21.11,4000
ADRU,20110208,22.34,22.45,22.33,21.14,1900
ADRU,20110207,22.27,22.29,22.24,20.98,1300
ADRU,20110204,22.10,22.14,22.02,20.89,1000
ADRU,20110203,22.17,22.17,22.11,20.91,700
ADRU,20110202,22.28,22.36,22.28,21.07,1800
ADRU,20110201,22.03,22.29,22.03,21.03,2500
ADRU,20110131,21.67,21.81,21.67,20.53,4400
ADRU,20110128,21.93,21.93,21.52,20.30,5300
ADRU,20110127,22.08,22.08,22.00,20.80,600
ADRU,20110126,21.95,21.95,21.94,20.70,1200
ADRU,20110125,21.70,21.78,21.66,20.55,1900
ADRU,20110124,21.63,21.90,21.63,20.63,1100
ADRU,20110121,21.67,21.74,21.67,20.46,1200
ADRU,20110120,21.44,21.44,21.23,20.20,3900
ADRU,20110119,21.89,21.89,21.55,20.33,32100
ADRU,20110118,21.75,21.83,21.74,20.56,3900
ADRU,20110114,21.45,21.59,21.43,20.37,5200
ADRU,20110113,21.49,21.55,21.47,20.25,4400
ADRU,20110112,21.06,21.30,21.06,20.09,15200
ADRU,20110111,20.69,20.73,20.65,19.56,7100
ADRU,20110110,20.49,20.60,20.36,19.43,7600
ADRU,20110107,20.76,20.76,20.58,19.46,5100
ADRU,20110106,21.05,21.05,20.74,19.59,2700
ADRU,20110105,20.64,20.93,20.64,19.75,1000
ADRU,20110104,21.12,21.13,20.95,19.79,1400
ADRU,20110103,20.94,21.00,20.93,19.79,5400
