WBKC,20110913,13.85,13.85,13.85,13.85,000
WBKC,20110912,14.03,14.03,13.85,13.85,18100
WBKC,20110909,14.10,14.10,13.85,13.85,27700
WBKC,20110908,14.00,14.00,14.00,14.00,1200
WBKC,20110907,14.00,14.00,14.00,14.00,000
WBKC,20110906,14.00,14.00,14.00,14.00,000
WBKC,20110902,13.99,14.00,13.99,14.00,300
WBKC,20110901,14.10,14.10,14.10,14.10,000
WBKC,20110831,14.10,14.10,14.10,14.10,000
WBKC,20110830,14.10,14.10,14.10,14.10,600
WBKC,20110829,13.77,13.93,13.75,13.75,900
WBKC,20110826,14.10,14.10,14.10,14.10,100
WBKC,20110825,14.10,14.10,14.10,14.10,000
WBKC,20110824,14.10,14.10,14.10,14.10,000
WBKC,20110823,14.10,14.10,14.10,14.10,000
WBKC,20110822,14.25,14.25,14.00,14.10,700
WBKC,20110819,13.50,14.00,13.50,14.00,16800
WBKC,20110818,13.57,13.61,13.47,13.50,5400
WBKC,20110817,14.04,14.04,14.04,14.04,000
WBKC,20110816,14.04,14.04,14.04,14.04,000
WBKC,20110815,14.04,14.04,14.04,14.04,000
WBKC,20110812,14.00,14.04,14.00,14.04,2300
WBKC,20110811,13.75,13.80,13.42,13.70,16400
WBKC,20110810,13.99,14.00,13.98,14.00,12800
WBKC,20110809,13.70,14.01,13.70,14.00,9700
WBKC,20110808,14.00,14.00,13.71,13.71,18800
WBKC,20110805,14.55,14.55,12.11,14.25,47600
WBKC,20110804,14.64,14.64,14.45,14.49,18600
WBKC,20110803,14.65,14.65,14.65,14.65,000
WBKC,20110802,14.65,14.65,14.65,14.65,000
WBKC,20110801,14.55,14.65,14.55,14.65,200
WBKC,20110729,14.55,14.55,14.55,14.55,000
WBKC,20110728,14.55,14.55,14.55,14.55,000
WBKC,20110727,14.60,14.60,14.55,14.55,1100
WBKC,20110726,14.57,14.57,14.57,14.57,400
WBKC,20110725,14.83,14.83,14.68,14.70,2000
WBKC,20110722,14.56,14.57,14.55,14.55,1000
WBKC,20110721,14.83,14.83,14.83,14.83,500
WBKC,20110720,14.85,14.90,14.83,14.90,800
WBKC,20110719,14.86,14.86,14.86,14.86,000
WBKC,20110718,14.86,14.86,14.86,14.86,000
WBKC,20110715,14.86,14.86,14.86,14.86,100
WBKC,20110714,14.60,14.80,14.60,14.80,800
WBKC,20110713,14.50,14.50,14.50,14.50,000
WBKC,20110712,14.50,14.50,14.50,14.50,1000
WBKC,20110711,14.66,14.66,14.66,14.66,600
WBKC,20110708,14.75,14.75,14.75,14.75,300
WBKC,20110707,14.80,14.80,14.75,14.76,6400
WBKC,20110706,14.71,14.80,14.66,14.70,1600
WBKC,20110705,14.80,14.80,14.80,14.80,000
WBKC,20110701,14.80,14.80,14.75,14.80,800
WBKC,20110630,14.73,14.73,14.73,14.73,000
WBKC,20110629,14.73,14.73,14.73,14.73,100
WBKC,20110628,14.70,14.79,14.62,14.70,700
WBKC,20110627,14.65,14.79,14.60,14.60,1200
WBKC,20110624,14.75,14.80,14.60,14.60,2200
WBKC,20110623,14.61,14.80,14.51,14.80,2000
WBKC,20110622,14.77,14.77,14.67,14.71,600
WBKC,20110621,14.85,14.85,14.80,14.80,1000
WBKC,20110620,14.80,14.80,14.80,14.80,000
WBKC,20110617,14.69,14.80,14.56,14.80,1900
WBKC,20110616,14.68,14.68,14.68,14.68,000
WBKC,20110615,14.71,14.71,14.51,14.68,4200
WBKC,20110614,14.74,14.80,14.70,14.79,11600
WBKC,20110613,14.75,14.80,14.70,14.70,14500
WBKC,20110610,14.64,14.75,14.64,14.75,500
WBKC,20110609,14.72,14.75,14.63,14.74,8300
WBKC,20110608,14.67,14.80,14.67,14.79,1400
WBKC,20110607,14.68,14.80,14.68,14.80,12100
WBKC,20110606,14.90,15.18,14.60,14.66,5300
WBKC,20110603,14.87,14.87,14.85,14.85,2500
WBKC,20110602,14.76,14.85,14.75,14.85,4300
WBKC,20110601,14.96,15.00,14.75,14.75,3300
WBKC,20110531,14.90,14.90,14.80,14.80,2000
WBKC,20110527,14.83,14.93,14.83,14.93,400
WBKC,20110526,14.62,14.98,14.62,14.98,6700
WBKC,20110525,14.75,14.75,14.50,14.65,4200
WBKC,20110524,14.65,14.65,14.65,14.65,200
WBKC,20110523,14.75,14.75,14.74,14.75,2200
WBKC,20110520,14.77,14.77,14.74,14.74,2600
WBKC,20110519,15.04,15.04,15.04,15.04,000
WBKC,20110518,15.00,15.05,15.00,15.04,1900
WBKC,20110517,15.00,15.00,15.00,15.00,000
WBKC,20110516,15.00,15.03,14.95,15.00,6900
WBKC,20110513,14.99,14.99,14.90,14.90,300
WBKC,20110512,14.46,14.51,14.46,14.46,500
WBKC,20110511,14.50,14.50,14.50,14.50,000
WBKC,20110510,14.50,14.50,14.50,14.50,000
WBKC,20110509,14.50,14.50,14.50,14.50,000
WBKC,20110506,14.50,14.50,14.50,14.50,2000
WBKC,20110505,14.45,14.73,14.45,14.73,8800
WBKC,20110504,14.43,14.72,14.42,14.60,2000
WBKC,20110503,14.49,14.49,14.49,14.49,000
WBKC,20110502,14.72,14.73,14.49,14.49,800
WBKC,20110429,14.50,14.50,14.50,14.50,000
WBKC,20110428,14.50,14.50,14.50,14.50,000
WBKC,20110427,14.63,14.64,14.45,14.50,1800
WBKC,20110426,14.72,14.72,14.72,14.72,200
WBKC,20110425,14.45,14.74,14.45,14.74,1200
WBKC,20110421,14.45,14.45,14.45,14.45,400
WBKC,20110420,14.48,14.48,14.44,14.44,500
WBKC,20110419,14.40,14.40,14.40,14.40,000
WBKC,20110418,14.40,14.42,14.40,14.40,3100
WBKC,20110415,14.40,14.49,14.40,14.40,15000
WBKC,20110414,14.49,14.49,14.49,14.49,000
WBKC,20110413,14.44,14.49,14.44,14.49,4800
WBKC,20110412,14.45,14.47,14.45,14.46,1500
WBKC,20110411,14.36,14.36,14.36,14.36,100
WBKC,20110408,14.35,14.35,14.35,14.35,000
WBKC,20110407,14.35,14.35,14.35,14.35,000
WBKC,20110406,14.29,14.36,14.27,14.35,2200
WBKC,20110405,14.29,14.35,14.25,14.35,5300
WBKC,20110404,14.26,14.48,14.25,14.48,9200
WBKC,20110401,14.29,14.35,14.00,14.35,5700
WBKC,20110331,14.28,14.44,14.28,14.44,4900
WBKC,20110330,14.49,14.49,14.25,14.31,2900
WBKC,20110329,14.44,14.49,14.43,14.48,5100
WBKC,20110328,14.20,14.25,14.11,14.25,6200
WBKC,20110325,14.00,14.11,14.00,14.11,1200
WBKC,20110324,13.68,14.06,13.67,14.06,11000
WBKC,20110323,13.66,13.68,13.60,13.65,2100
WBKC,20110322,13.49,13.75,13.49,13.75,10700
WBKC,20110321,13.59,13.60,13.58,13.58,300
WBKC,20110318,13.50,13.66,13.50,13.51,6600
WBKC,20110317,13.47,13.54,13.40,13.54,7000
WBKC,20110316,13.50,13.55,13.50,13.55,8300
WBKC,20110315,13.52,13.59,13.52,13.59,200
WBKC,20110314,13.55,13.60,13.55,13.60,400
WBKC,20110311,13.56,13.56,13.55,13.55,400
WBKC,20110310,13.63,13.63,13.63,13.63,700
WBKC,20110309,13.50,13.63,13.47,13.63,14800
WBKC,20110308,13.65,13.65,13.50,13.50,6300
WBKC,20110307,13.60,13.65,13.60,13.65,500
WBKC,20110304,13.60,13.60,13.50,13.60,1100
WBKC,20110303,13.65,13.65,13.65,13.65,000
WBKC,20110302,13.61,13.65,13.60,13.65,4500
WBKC,20110301,13.70,13.70,13.60,13.60,2000
WBKC,20110228,13.63,13.63,13.63,13.63,100
WBKC,20110225,13.50,13.58,13.50,13.56,1700
WBKC,20110224,13.48,13.50,13.40,13.45,9600
WBKC,20110223,13.50,13.50,13.40,13.47,4400
WBKC,20110222,13.59,13.59,13.50,13.50,600
WBKC,20110218,13.59,13.70,13.45,13.50,22400
WBKC,20110217,13.59,13.65,13.58,13.59,8000
WBKC,20110216,13.55,13.55,13.50,13.53,4000
WBKC,20110215,13.60,13.60,13.50,13.50,4600
WBKC,20110214,13.58,13.60,13.50,13.52,7900
WBKC,20110211,13.22,13.52,13.22,13.52,4200
WBKC,20110210,13.50,13.54,13.45,13.50,11600
WBKC,20110209,13.44,13.55,13.44,13.54,44700
WBKC,20110208,13.05,13.45,13.05,13.34,47700
WBKC,20110207,13.00,13.10,13.00,13.05,21800
WBKC,20110204,13.09,13.10,13.00,13.00,17800
WBKC,20110203,12.70,13.05,12.70,13.00,16400
WBKC,20110202,12.70,12.75,12.28,12.73,23000
WBKC,20110201,12.37,12.78,12.35,12.60,54700
WBKC,20110131,12.23,12.49,12.23,12.35,29600
WBKC,20110128,12.25,12.26,12.01,12.14,10500
WBKC,20110127,12.00,12.24,12.00,12.24,24800
WBKC,20110126,12.16,12.16,11.95,12.00,27100
WBKC,20110125,12.03,12.17,12.00,12.05,21400
WBKC,20110124,12.45,12.45,12.04,12.05,9300
WBKC,20110121,12.68,12.68,11.90,12.31,34400
WBKC,20110120,11.00,12.49,11.00,12.45,342100
