TIS,20120619,17.60,17.70,17.00,17.42,39700
TIS,20120618,16.94,17.70,16.34,17.26,23900
TIS,20120615,16.07,16.94,15.83,16.75,47400
TIS,20120614,17.01,17.12,15.94,16.09,77600
TIS,20120613,16.34,16.97,16.28,16.78,8200
TIS,20120612,16.76,16.86,16.27,16.09,6900
TIS,20120611,17.49,17.49,16.33,16.26,27500
TIS,20120608,17.20,17.48,16.85,17.05,37300
TIS,20120607,16.03,17.24,16.03,16.92,16400
TIS,20120606,15.82,16.39,15.68,15.72,11300
TIS,20120605,15.45,15.82,15.43,15.49,10000
TIS,20120604,15.60,15.80,15.21,15.31,9800
TIS,20120601,15.92,16.23,15.75,15.42,22800
TIS,20120531,16.01,16.54,16.01,15.88,16800
TIS,20120530,15.83,16.18,15.56,15.61,12800
TIS,20120529,16.49,16.54,15.50,15.55,24800
TIS,20120525,16.35,16.60,15.53,15.95,40700
TIS,20120524,17.15,17.24,16.30,15.94,33400
TIS,20120523,17.41,17.42,17.01,16.61,5400
TIS,20120522,17.44,17.56,17.40,16.98,2900
TIS,20120521,17.78,17.79,17.41,16.99,16800
TIS,20120518,17.75,17.93,17.63,17.36,6800
TIS,20120517,17.75,17.94,17.75,17.36,3700
TIS,20120516,17.69,17.97,17.69,17.37,4400
TIS,20120515,17.79,17.79,17.56,17.17,4600
TIS,20120514,17.90,17.90,17.51,17.36,16100
TIS,20120511,18.00,18.09,17.97,17.59,4900
TIS,20120510,18.05,18.12,17.96,17.69,12100
TIS,20120509,17.99,18.10,17.78,17.57,3700
TIS,20120508,17.94,18.10,17.94,17.60,8300
TIS,20120507,18.10,18.10,17.84,17.41,4300
TIS,20120504,17.96,18.14,17.96,17.61,7900
TIS,20120503,18.05,18.20,17.85,17.59,11000
TIS,20120502,18.09,18.20,17.87,17.77,15000
TIS,20120501,18.09,18.25,17.85,17.68,31100
TIS,20120430,17.99,18.03,17.95,17.59,28000
TIS,20120427,17.96,17.99,17.87,17.56,12400
TIS,20120426,18.00,18.00,17.87,17.44,5900
TIS,20120425,18.02,18.03,17.89,17.57,12500
TIS,20120424,17.93,18.03,17.72,17.60,8600
TIS,20120423,17.76,18.02,17.73,17.46,8100
TIS,20120420,17.98,18.09,17.55,17.52,4800
TIS,20120419,18.28,18.28,17.90,17.63,14600
TIS,20120418,18.04,18.43,17.84,17.81,36400
TIS,20120417,17.94,18.06,17.71,17.63,30300
TIS,20120416,18.08,18.08,17.61,17.43,18000
TIS,20120413,17.99,18.04,17.85,17.57,36400
TIS,20120412,18.05,18.44,17.86,17.57,24100
TIS,20120411,18.00,18.25,17.91,17.81,15600
TIS,20120410,18.05,18.34,17.92,17.54,9500
TIS,20120409,18.23,18.36,18.04,17.64,10200
TIS,20120405,18.40,18.40,17.90,17.64,13500
TIS,20120404,18.47,18.57,18.18,17.91,33600
TIS,20120403,18.40,18.52,18.05,18.06,18200
TIS,20120402,18.07,18.49,17.76,17.90,19900
TIS,20120330,18.07,18.07,17.93,17.56,15400
TIS,20120329,17.97,18.15,17.86,17.64,18100
TIS,20120328,18.06,18.15,17.80,17.72,4700
TIS,20120327,18.56,18.56,17.78,17.60,12800
TIS,20120326,18.19,18.64,18.19,17.98,24600
TIS,20120323,18.11,18.27,18.00,17.68,10200
TIS,20120322,17.96,18.30,17.92,17.53,7400
TIS,20120321,17.81,18.38,17.78,17.94,8800
TIS,20120320,18.30,18.30,17.77,17.39,16500
TIS,20120319,17.81,18.32,17.81,17.70,9300
TIS,20120316,18.08,18.10,17.68,17.26,8500
TIS,20120315,18.20,18.49,17.74,17.57,7400
TIS,20120314,18.34,18.37,17.95,17.63,19900
TIS,20120313,17.89,18.38,17.88,17.58,17500
TIS,20120312,17.94,17.94,17.81,17.21,7200
TIS,20120309,18.00,18.27,17.85,17.37,21600
TIS,20120308,18.33,18.33,18.01,17.42,10700
TIS,20120307,17.94,18.49,17.87,17.85,19200
TIS,20120306,17.83,18.10,17.83,17.40,12700
TIS,20120305,18.07,18.15,17.75,17.26,11500
TIS,20120302,18.01,18.25,17.92,17.38,11600
TIS,20120301,18.08,18.23,17.93,17.47,14000
TIS,20120229,18.22,18.27,17.79,17.28,14000
TIS,20120228,18.23,18.26,18.10,17.47,24400
TIS,20120227,18.39,18.49,18.09,17.57,27300
TIS,20120224,18.33,18.46,18.12,17.62,8800
TIS,20120223,18.43,18.48,18.16,17.71,16600
TIS,20120222,18.52,18.53,18.19,17.71,32100
TIS,20120221,18.52,18.52,18.17,17.78,18100
TIS,20120217,18.13,18.50,17.56,17.86,16000
TIS,20120216,17.41,18.10,17.36,17.46,15200
TIS,20120215,17.34,17.59,17.00,16.97,12900
TIS,20120214,18.32,18.32,16.20,16.90,74900
TIS,20120213,19.00,19.00,17.99,17.66,31000
TIS,20120210,18.65,18.85,18.50,18.20,12500
TIS,20120209,18.52,19.25,18.20,18.20,19900
TIS,20120208,18.79,18.84,18.56,18.09,3100
TIS,20120207,19.00,19.00,18.64,18.21,13600
TIS,20120206,18.58,18.99,18.58,18.30,20200
TIS,20120203,18.65,18.84,18.65,18.09,3800
TIS,20120202,18.88,18.92,18.50,18.05,8300
TIS,20120201,18.90,18.90,18.70,18.19,10800
TIS,20120131,18.99,18.99,18.75,18.25,14500
TIS,20120130,18.76,18.86,18.35,18.21,8900
TIS,20120127,18.44,18.76,18.28,18.05,7700
TIS,20120126,18.38,18.85,18.25,17.94,15200
TIS,20120125,18.74,18.90,18.13,17.53,29100
TIS,20120124,18.74,18.81,18.68,18.15,33400
TIS,20120123,18.99,19.00,18.75,18.20,7900
TIS,20120120,18.80,18.97,18.80,18.31,10800
TIS,20120119,18.69,18.99,18.55,18.23,17100
TIS,20120118,18.60,18.74,18.37,17.92,6200
TIS,20120117,18.74,18.74,18.34,18.04,9100
TIS,20120113,18.47,18.72,18.07,18.03,16900
TIS,20120112,18.51,18.74,18.50,18.04,27100
TIS,20120111,18.49,18.51,18.35,17.87,6000
TIS,20120110,18.49,18.50,18.38,17.86,18100
TIS,20120109,18.49,18.49,18.02,17.72,22300
TIS,20120106,18.30,18.47,18.27,17.83,8300
TIS,20120105,18.48,18.48,18.30,17.67,10900
TIS,20120104,18.46,18.48,18.30,17.74,14800
TIS,20120103,18.09,18.50,18.04,17.74,22700
TIS,20111230,17.70,18.22,16.95,17.57,27200
TIS,20111229,17.43,18.00,17.35,17.23,15400
TIS,20111228,17.97,17.97,17.13,16.80,22200
TIS,20111227,17.71,18.37,17.71,17.42,16600
TIS,20111223,17.16,17.55,17.05,16.88,16300
TIS,20111222,17.01,17.12,16.90,16.44,17500
TIS,20111221,16.60,16.99,16.60,16.34,11500
TIS,20111220,16.45,16.65,16.00,15.93,27800
TIS,20111219,15.84,16.46,15.60,15.78,31500
TIS,20111216,15.67,16.01,15.35,15.22,28900
TIS,20111215,15.40,15.73,15.40,15.19,13000
TIS,20111214,15.54,15.55,15.38,14.96,3500
TIS,20111213,15.50,15.71,15.45,15.01,7400
TIS,20111212,15.50,15.50,15.34,14.89,4200
TIS,20111209,15.27,15.50,15.27,14.96,39500
TIS,20111208,15.00,15.48,15.00,14.94,11300
TIS,20111207,15.24,15.30,15.19,14.66,21100
TIS,20111206,15.25,15.25,15.18,14.66,5000
TIS,20111205,15.22,15.35,15.22,14.82,7100
TIS,20111202,15.38,15.50,15.20,14.86,5900
TIS,20111201,15.01,15.34,14.93,14.81,26900
TIS,20111130,15.73,15.73,15.00,14.29,12300
TIS,20111129,15.23,15.43,15.20,14.53,5400
TIS,20111128,15.48,15.50,15.09,14.59,3600
TIS,20111125,15.06,15.25,15.06,14.53,3300
TIS,20111123,15.10,15.25,14.88,14.53,5100
TIS,20111122,15.34,15.34,15.04,14.38,9200
TIS,20111121,15.02,15.50,15.00,14.67,23300
TIS,20111118,15.20,15.37,15.18,14.53,6400
TIS,20111117,15.11,15.25,15.11,14.53,4200
TIS,20111116,15.12,15.35,15.05,14.53,9200
TIS,20111115,15.50,15.54,15.06,14.35,8400
TIS,20111114,15.90,15.90,15.02,14.76,9600
TIS,20111111,14.50,16.61,14.50,15.00,56700
TIS,20111110,12.95,14.61,12.80,13.92,81800
TIS,20111109,12.54,12.69,12.30,12.08,9000
TIS,20111108,12.29,12.71,12.29,12.05,24800
TIS,20111107,12.04,12.67,11.97,11.72,19300
TIS,20111104,11.60,12.50,11.60,11.55,8200
TIS,20111103,11.60,11.88,11.39,11.19,10500
TIS,20111102,11.50,11.78,11.49,10.96,7900
TIS,20111101,11.36,11.67,11.36,11.12,2400
TIS,20111031,11.52,11.83,11.52,11.16,1500
TIS,20111028,11.83,11.85,11.70,11.14,4900
TIS,20111027,11.75,12.47,11.68,11.24,10900
TIS,20111026,12.27,12.40,11.38,11.17,16900
TIS,20111025,12.51,12.63,12.35,11.76,3300
TIS,20111024,12.28,12.75,12.26,11.85,7400
TIS,20111021,12.01,12.45,12.01,11.85,1600
TIS,20111020,11.63,11.95,11.61,11.32,4100
TIS,20111019,12.28,12.36,11.41,11.23,25900
TIS,20111018,12.53,12.53,12.02,11.84,11100
TIS,20111017,12.62,12.62,12.24,11.98,1600
TIS,20111014,12.85,12.89,12.66,12.18,3900
TIS,20111013,12.85,12.86,12.75,12.16,17100
TIS,20111012,12.79,12.89,12.79,12.19,2400
TIS,20111011,12.68,12.74,12.55,12.14,1600
TIS,20111010,12.48,12.93,12.48,12.00,12300
TIS,20111007,12.42,12.50,12.02,11.82,5800
TIS,20111006,12.17,12.43,12.14,11.82,4300
TIS,20111005,12.05,12.38,12.05,11.53,2500
TIS,20111004,11.90,12.00,11.60,11.42,6400
TIS,20111003,12.61,12.61,11.94,11.42,4600
TIS,20110930,12.58,12.78,12.28,12.15,4700
TIS,20110929,12.69,12.81,12.37,12.06,2800
TIS,20110928,12.51,12.57,12.46,11.87,600
TIS,20110927,12.49,12.51,12.20,11.92,3100
TIS,20110926,12.20,12.34,12.20,11.75,500
TIS,20110923,12.16,12.30,12.16,11.62,1600
TIS,20110922,12.44,12.61,12.30,11.72,6400
TIS,20110921,12.75,12.85,12.75,12.19,1900
TIS,20110920,12.71,12.80,12.70,12.19,4300
TIS,20110919,12.84,12.90,12.70,12.14,4200
TIS,20110916,12.71,12.90,12.65,12.19,14200
TIS,20110915,12.90,12.90,12.55,12.29,15900
TIS,20110914,12.90,12.90,12.86,12.29,5800
TIS,20110913,12.73,12.77,12.50,12.16,8300
TIS,20110912,12.61,12.83,12.61,12.22,4500
TIS,20110909,12.68,12.68,12.27,12.03,3700
TIS,20110908,12.85,12.85,12.60,12.03,4900
TIS,20110907,12.90,12.90,12.61,12.29,2400
TIS,20110906,12.61,12.78,12.61,12.14,2800
TIS,20110902,12.69,12.95,12.67,12.27,1600
TIS,20110901,12.76,12.90,12.74,12.24,1500
TIS,20110831,12.97,12.97,12.89,12.28,800
TIS,20110830,12.85,12.93,12.85,12.19,12200
TIS,20110829,12.90,12.90,12.75,12.19,2300
TIS,20110826,12.86,12.90,12.79,12.09,3300
TIS,20110825,12.85,12.90,12.37,12.15,28900
TIS,20110824,12.90,12.93,12.80,12.19,11300
TIS,20110823,12.85,12.90,12.82,12.15,59500
TIS,20110822,12.77,12.86,12.77,12.15,12600
TIS,20110819,12.85,12.90,12.40,12.19,26400
TIS,20110818,12.71,12.90,12.71,12.19,23100
TIS,20110817,12.85,12.90,12.75,12.09,10200
TIS,20110816,12.87,12.90,12.80,12.19,2600
TIS,20110815,12.90,12.90,12.79,12.19,2500
TIS,20110812,12.94,12.94,12.65,12.17,5800
TIS,20110811,12.90,13.00,12.87,12.18,29300
TIS,20110810,12.75,12.95,12.75,12.20,6600
TIS,20110809,12.55,12.80,12.28,12.01,12900
TIS,20110808,12.62,12.62,11.68,11.58,13400
TIS,20110805,12.77,12.86,12.22,12.05,7200
TIS,20110804,12.61,12.89,12.32,12.15,5100
TIS,20110803,12.72,12.85,12.56,12.09,21500
TIS,20110802,12.57,12.87,12.51,12.05,13700
TIS,20110801,12.70,12.96,12.41,11.98,20700
TIS,20110729,12.43,12.99,12.41,12.15,5800
TIS,20110728,12.55,12.85,12.15,11.88,18900
TIS,20110727,12.75,12.91,12.72,12.20,4900
TIS,20110726,12.90,12.90,12.80,12.18,2000
TIS,20110725,12.76,12.92,12.76,12.21,1700
TIS,20110722,13.00,13.00,12.54,12.28,1200
TIS,20110721,13.02,13.12,12.90,12.38,7700
TIS,20110720,12.80,13.00,12.80,12.20,3300
TIS,20110719,13.01,13.01,12.70,12.11,2700
TIS,20110718,13.00,13.00,12.69,12.19,2200
TIS,20110715,12.85,12.96,12.85,12.25,300
TIS,20110714,12.82,12.92,12.68,12.21,2400
TIS,20110713,12.80,12.80,12.59,12.01,2100
TIS,20110712,13.00,13.00,12.53,11.98,7500
TIS,20110711,13.00,13.05,12.68,12.33,5100
TIS,20110708,13.10,13.10,12.61,11.93,4100
TIS,20110707,12.74,13.10,12.72,12.29,9400
TIS,20110706,12.67,12.79,12.50,12.09,3500
TIS,20110705,12.75,12.85,12.65,12.05,3900
TIS,20110701,12.68,12.80,12.65,12.05,3900
TIS,20110630,12.61,12.70,12.61,11.96,11600
TIS,20110629,12.47,12.70,12.44,11.96,8000
TIS,20110628,12.10,12.50,12.10,11.76,11000
TIS,20110627,11.74,12.05,11.39,11.31,6900
TIS,20110624,11.53,12.00,11.46,11.34,4300
TIS,20110623,10.27,11.65,10.09,10.87,12400
TIS,20110622,9.56,10.45,9.48,9.80,13800
TIS,20110621,9.20,9.75,9.10,9.09,12300
TIS,20110620,9.54,9.57,8.53,8.69,26200
TIS,20110617,9.85,10.05,9.50,9.13,16100
TIS,20110616,10.25,10.33,9.62,9.26,12500
TIS,20110615,10.60,10.60,10.19,9.74,6200
TIS,20110614,10.89,10.89,10.55,10.16,3400
TIS,20110613,11.09,11.09,10.83,10.26,4500
TIS,20110610,11.08,11.24,10.93,10.54,5000
TIS,20110609,10.81,11.25,10.80,10.57,9100
TIS,20110608,11.22,11.22,10.85,10.26,4800
TIS,20110607,11.42,11.49,11.04,10.59,7800
TIS,20110606,11.57,11.60,11.40,10.77,5700
TIS,20110603,11.65,11.65,11.57,10.99,3900
TIS,20110602,11.82,11.82,11.73,11.09,3600
TIS,20110601,11.97,11.97,11.91,11.16,1800
TIS,20110531,11.95,12.02,11.95,11.21,6200
TIS,20110527,11.91,11.98,11.90,11.23,1000
TIS,20110526,11.91,11.91,11.91,11.16,1500
TIS,20110525,11.92,12.00,11.90,11.17,8400
TIS,20110524,11.93,11.93,11.92,11.17,600
TIS,20110523,12.00,12.00,11.90,11.21,7400
TIS,20110520,11.99,12.13,11.98,11.34,40000
TIS,20110519,11.95,11.99,11.91,11.23,3100
TIS,20110518,11.99,11.99,11.90,11.16,5800
TIS,20110517,11.99,11.99,11.93,11.20,4500
TIS,20110516,11.93,11.99,11.90,11.24,3700
TIS,20110513,11.92,12.00,11.92,11.18,5000
TIS,20110512,11.92,12.00,11.92,11.18,3600
TIS,20110511,11.99,11.99,11.89,11.17,2900
TIS,20110510,11.99,12.00,11.94,11.25,3200
TIS,20110509,12.00,12.00,11.50,11.25,27000
TIS,20110506,11.96,12.06,11.96,11.23,8000
TIS,20110505,12.00,12.06,11.98,11.25,12900
TIS,20110504,12.00,12.03,11.99,11.25,8400
TIS,20110503,11.94,12.01,11.94,11.25,14000
TIS,20110502,11.55,12.00,11.53,11.23,17000
TIS,20110429,11.94,11.99,11.70,10.98,13000
TIS,20110428,11.82,12.00,11.81,11.23,18900
TIS,20110427,11.97,11.98,11.93,11.18,1000
TIS,20110426,11.88,12.04,11.88,11.26,9200
TIS,20110425,11.94,11.99,11.50,11.19,1000
TIS,20110421,12.00,12.00,11.87,11.23,1900
TIS,20110420,11.95,12.03,11.95,11.22,3100
TIS,20110419,12.00,12.00,11.96,11.21,7100
TIS,20110418,11.98,12.00,11.93,11.24,1200
TIS,20110415,12.00,12.00,11.97,11.23,2800
TIS,20110414,11.92,12.00,11.86,11.25,8600
TIS,20110413,12.00,12.03,11.98,11.23,23400
TIS,20110412,11.92,11.95,11.90,11.19,2100
TIS,20110411,12.00,12.02,12.00,11.25,26700
TIS,20110408,12.00,12.03,12.00,11.27,1900
TIS,20110407,12.02,12.03,12.02,11.27,900
TIS,20110406,12.00,12.02,12.00,11.25,8000
TIS,20110405,12.00,12.05,11.93,11.23,5300
TIS,20110404,12.00,12.07,11.88,11.24,6800
TIS,20110401,12.20,12.20,12.00,11.25,8800
TIS,20110331,11.98,12.21,11.85,11.34,18000
TIS,20110330,11.70,11.90,11.70,11.08,3900
TIS,20110329,11.63,11.79,11.61,10.88,5600
TIS,20110328,11.35,11.63,11.35,10.86,4000
TIS,20110325,11.26,11.56,11.23,10.83,2200
TIS,20110324,11.04,11.28,11.04,10.55,3900
TIS,20110323,11.12,11.12,11.03,10.41,10400
TIS,20110322,11.20,11.20,11.15,10.45,4100
TIS,20110321,11.18,11.32,11.18,10.53,7000
TIS,20110318,11.23,11.30,11.17,10.50,3000
TIS,20110317,11.90,11.90,11.20,10.60,12900
TIS,20110316,11.89,11.89,11.89,11.14,200
TIS,20110315,11.98,12.03,11.88,11.16,4600
TIS,20110314,11.95,12.05,11.95,11.26,9300
TIS,20110311,12.01,12.01,11.95,11.20,1500
TIS,20110310,12.17,12.45,11.99,11.29,12700
TIS,20110309,12.28,12.32,12.26,11.49,4300
TIS,20110308,12.15,12.28,12.15,11.44,4300
TIS,20110307,12.14,12.16,12.07,11.37,1700
TIS,20110304,12.18,12.18,12.16,11.40,500
TIS,20110303,12.29,12.32,12.11,11.38,4900
TIS,20110302,12.36,12.36,12.20,11.44,3100
TIS,20110301,12.49,12.49,12.35,11.49,4100
TIS,20110228,12.35,12.42,12.30,11.54,12100
TIS,20110225,12.40,12.44,12.36,11.51,4600
TIS,20110224,12.10,12.44,11.80,11.56,25900
TIS,20110223,12.08,12.47,12.03,11.54,17000
TIS,20110222,12.01,12.14,12.00,11.23,22200
TIS,20110218,11.90,11.97,11.87,11.07,11300
TIS,20110217,11.95,11.95,11.79,11.10,10000
TIS,20110216,12.03,12.03,11.94,11.10,3600
TIS,20110215,12.03,12.03,11.95,11.16,3900
TIS,20110214,11.98,12.03,11.93,11.10,7100
TIS,20110211,11.90,12.03,11.90,11.16,10400
TIS,20110210,12.00,12.00,11.90,11.16,17800
TIS,20110209,12.00,12.03,11.97,11.16,6400
TIS,20110208,12.00,12.02,11.97,11.17,33700
TIS,20110207,11.94,12.02,11.94,11.16,12600
TIS,20110204,12.03,12.03,12.01,11.17,600
TIS,20110203,12.04,12.04,11.97,11.16,3600
TIS,20110202,12.03,12.03,11.98,11.16,6800
TIS,20110201,11.96,12.04,11.96,11.16,11200
TIS,20110131,12.00,12.00,11.97,11.13,3900
TIS,20110128,12.00,12.00,11.97,11.16,3700
TIS,20110127,11.92,12.00,11.92,11.13,7200
TIS,20110126,11.75,11.97,11.72,11.13,5000
TIS,20110125,11.77,11.77,11.70,10.89,7300
TIS,20110124,11.88,11.88,11.65,11.01,12200
TIS,20110121,11.99,11.99,11.90,11.09,3900
TIS,20110120,12.02,12.02,11.95,11.11,900
TIS,20110119,11.90,12.02,11.90,11.09,5100
TIS,20110118,12.21,12.29,11.72,11.06,21100
TIS,20110114,12.40,12.40,12.21,11.35,7700
TIS,20110113,12.46,12.60,12.40,11.53,14800
TIS,20110112,12.60,12.69,12.44,11.58,16100
TIS,20110111,12.50,12.58,12.49,11.63,7600
TIS,20110110,12.39,12.67,12.39,11.62,4000
TIS,20110107,12.40,12.59,12.40,11.63,1800
TIS,20110106,12.55,12.61,12.40,11.53,12000
TIS,20110105,12.45,12.65,12.43,11.76,7200
TIS,20110104,12.40,12.44,12.27,11.56,16800
TIS,20110103,12.20,12.46,12.20,11.58,9100
TIS,20101231,12.10,12.24,12.05,11.38,15800
TIS,20101230,12.16,12.17,12.03,11.30,10100
TIS,20101229,12.02,12.18,11.97,11.32,8700
TIS,20101228,12.11,12.18,11.99,11.27,10300
TIS,20101227,12.19,12.19,12.07,11.32,6400
TIS,20101223,12.16,12.20,12.05,11.31,18400
TIS,20101222,12.06,12.18,12.06,11.27,47200
TIS,20101221,12.30,12.31,12.04,11.32,21800
TIS,20101220,12.61,12.61,12.40,11.55,6400
TIS,20101217,12.66,12.89,12.60,11.72,29000
TIS,20101216,12.71,12.75,12.65,11.82,5600
TIS,20101215,12.85,12.85,12.65,11.76,2100
TIS,20101214,13.13,13.13,12.95,12.04,1500
TIS,20101213,13.13,13.16,12.86,12.17,9400
TIS,20101210,12.91,13.02,12.68,12.10,12900
TIS,20101209,12.82,13.00,12.82,11.95,8100
TIS,20101208,12.93,12.93,12.81,11.94,9000
TIS,20101207,12.96,12.98,12.74,11.92,15600
TIS,20101206,12.90,13.03,12.85,12.05,6900
TIS,20101203,13.01,13.16,12.91,12.23,7700
TIS,20101202,12.95,13.24,12.95,12.22,56700
TIS,20101201,13.00,13.25,13.00,12.31,11200
TIS,20101130,12.94,13.10,12.94,12.09,8900
TIS,20101129,13.00,13.15,12.76,12.21,7100
TIS,20101126,13.25,13.25,13.03,12.29,1600
TIS,20101124,13.26,13.50,13.25,12.34,22600
TIS,20101123,13.46,13.54,13.27,12.34,9200
TIS,20101122,13.30,13.45,13.30,12.47,17900
TIS,20101119,13.40,13.44,13.40,12.46,7200
TIS,20101118,13.42,13.46,13.30,12.46,23200
TIS,20101117,13.38,13.43,13.30,12.48,5500
TIS,20101116,13.47,13.61,13.47,12.55,12900
TIS,20101115,13.62,13.63,13.29,12.55,3700
TIS,20101112,12.69,13.64,12.69,12.65,9300
TIS,20101111,13.40,13.62,13.30,12.45,2800
TIS,20101110,13.25,13.64,13.25,12.68,9200
TIS,20101109,13.50,13.71,13.25,12.37,12200
TIS,20101108,13.30,13.49,13.13,12.45,6000
TIS,20101105,13.12,13.45,13.12,12.29,8700
TIS,20101104,13.10,13.35,13.00,12.27,46700
TIS,20101103,13.12,13.36,13.10,12.18,4600
TIS,20101102,13.05,13.12,13.00,12.18,13400
TIS,20101101,13.00,13.14,13.00,12.10,14900
TIS,20101029,12.80,13.09,12.80,12.09,85700
TIS,20101028,13.80,13.80,12.68,11.91,92000
TIS,20101027,14.09,14.14,14.00,13.06,5400
TIS,20101026,14.20,14.29,14.09,13.16,18800
TIS,20101025,14.29,14.48,14.00,13.10,10100
TIS,20101022,14.01,14.15,14.00,13.02,12800
TIS,20101021,14.19,14.35,13.99,13.06,20800
TIS,20101020,14.08,14.10,14.00,13.11,5900
TIS,20101019,14.25,14.26,13.96,13.01,8300
TIS,20101018,14.51,14.65,14.26,13.26,6100
TIS,20101015,14.35,14.62,14.35,13.49,7300
TIS,20101014,14.02,14.18,14.02,13.18,5700
