HOG,20110908,36.36,36.84,35.88,35.64,1849900
HOG,20110907,35.87,36.68,35.54,35.99,1585500
HOG,20110906,34.54,35.20,33.00,34.55,3651700
HOG,20110902,36.68,36.78,35.79,35.39,1731500
HOG,20110901,38.55,38.89,37.53,36.97,1611100
HOG,20110831,37.92,39.07,37.92,38.00,3090700
HOG,20110830,37.23,38.16,36.90,36.96,2221500
HOG,20110829,35.89,37.49,35.88,36.82,2484800
HOG,20110826,33.80,35.49,33.34,34.64,2217900
HOG,20110825,35.04,35.40,33.97,33.57,2763300
HOG,20110824,33.92,34.86,33.49,34.19,2892300
HOG,20110823,32.26,34.31,31.93,33.62,3292300
HOG,20110822,32.99,33.36,31.50,31.55,3740000
HOG,20110819,33.21,33.98,31.99,31.56,3745200
HOG,20110818,36.00,36.20,33.28,33.14,4466300
HOG,20110817,37.54,37.73,36.59,36.43,2599100
HOG,20110816,37.76,38.08,36.95,36.77,2361800
HOG,20110815,37.99,38.55,37.43,37.55,2274100
HOG,20110812,37.67,38.08,37.16,36.95,3481100
HOG,20110811,35.65,37.91,35.21,36.70,4746100
HOG,20110810,36.29,37.15,35.50,34.99,5346100
HOG,20110809,35.66,37.45,34.72,36.69,6691300
HOG,20110808,37.34,37.87,34.62,34.75,6768700
HOG,20110805,40.08,40.32,37.91,38.43,5880500
HOG,20110804,41.23,41.26,39.04,38.48,5800900
HOG,20110803,41.62,42.05,39.95,41.30,4144000
HOG,20110802,42.07,42.67,41.72,41.02,5079300
HOG,20110801,44.00,44.08,41.96,41.85,2819800
HOG,20110729,42.89,43.56,42.31,42.65,2782300
HOG,20110728,44.03,44.40,43.25,42.72,3810800
HOG,20110727,45.21,45.39,43.59,43.18,2759200
HOG,20110726,45.54,45.89,45.32,44.74,2119900
HOG,20110725,45.25,45.97,45.12,44.93,2361000
HOG,20110722,45.61,46.24,45.48,45.13,1408000
HOG,20110721,45.34,46.00,45.09,44.88,2395500
HOG,20110720,45.21,45.37,44.65,44.22,3187400
HOG,20110719,44.98,46.88,44.77,44.34,10552800
HOG,20110718,41.63,41.68,40.56,40.71,2666300
HOG,20110715,42.01,42.12,41.39,41.13,2158000
HOG,20110714,42.22,42.69,41.45,41.09,2242500
HOG,20110713,41.97,42.73,41.97,41.42,3060800
HOG,20110712,41.72,41.92,41.42,40.93,3015900
HOG,20110711,42.25,42.80,41.61,41.26,1985900
HOG,20110708,42.37,43.19,41.94,42.21,2741400
HOG,20110707,42.80,44.04,42.79,42.36,3466100
HOG,20110706,42.63,42.85,42.10,41.62,2803200
HOG,20110705,42.21,43.04,41.95,42.12,3287100
HOG,20110701,41.08,42.18,40.97,41.37,3496900
HOG,20110630,39.66,41.14,39.52,40.27,5710000
HOG,20110629,39.36,40.03,39.28,38.74,3717400
HOG,20110628,38.51,39.15,38.35,38.43,1735700
HOG,20110627,38.32,38.50,37.76,37.69,1944500
HOG,20110624,38.17,38.37,37.65,37.42,1939900
HOG,20110623,37.04,38.18,36.74,37.53,2302000
HOG,20110622,37.85,38.33,37.53,36.93,1660700
HOG,20110621,37.34,38.11,37.13,37.28,2011100
HOG,20110620,36.59,37.07,36.41,36.35,1794500
HOG,20110617,36.53,36.96,36.38,36.12,2471800
HOG,20110616,35.79,36.55,35.74,35.50,2218100
HOG,20110615,35.88,36.27,35.49,35.21,2074100
HOG,20110614,35.28,36.51,35.09,35.67,2469400
HOG,20110613,34.82,35.57,34.70,34.23,2428400
HOG,20110610,36.18,36.18,35.18,34.80,2908100
HOG,20110609,35.99,36.54,35.82,35.75,1705300
HOG,20110608,36.51,36.51,35.81,35.30,2314500
HOG,20110607,36.95,37.25,36.56,35.95,2499100
HOG,20110606,36.88,38.24,36.73,36.23,5167900
HOG,20110603,35.89,36.50,35.80,35.26,2267300
HOG,20110602,36.21,36.97,36.01,35.82,2776800
HOG,20110601,37.01,37.25,35.98,35.37,1471700
HOG,20110531,37.17,37.36,36.83,36.53,2131600
HOG,20110527,36.70,36.94,36.54,36.11,1019400
HOG,20110526,36.02,36.84,35.92,35.85,2449100
HOG,20110525,36.24,36.50,35.93,35.50,2278200
HOG,20110524,36.45,36.56,35.97,35.47,1561700
HOG,20110523,36.26,36.68,35.90,35.62,3181300
HOG,20110520,37.16,37.16,36.37,35.82,2103000
HOG,20110519,37.45,37.62,36.92,36.40,1874400
HOG,20110518,36.79,37.35,36.62,36.44,2170700
HOG,20110517,37.09,37.32,36.58,36.08,1920200
HOG,20110516,37.91,37.95,37.06,36.46,2678400
HOG,20110513,38.20,38.23,37.74,37.34,2051200
HOG,20110512,37.72,38.31,37.48,37.35,2030300
HOG,20110511,38.50,38.50,37.57,37.01,2228500
HOG,20110510,37.60,38.75,37.28,37.72,2257700
HOG,20110509,37.72,38.07,37.50,36.82,1540900
HOG,20110506,37.50,38.46,37.34,37.01,4382600
HOG,20110505,36.55,37.37,36.13,36.24,2896600
HOG,20110504,37.02,37.29,36.44,36.02,2025400
HOG,20110503,37.43,37.76,36.86,36.28,1836800
HOG,20110502,37.62,38.11,37.27,36.93,2250700
HOG,20110429,37.35,37.59,37.06,36.50,1931400
HOG,20110428,37.66,37.75,37.10,36.50,3034900
HOG,20110427,37.90,37.99,37.51,37.04,2576400
HOG,20110426,37.62,38.08,37.34,36.99,2303200
HOG,20110425,38.14,38.16,37.31,36.79,2166800
HOG,20110421,37.96,38.19,37.54,37.38,2144200
HOG,20110420,38.07,38.39,37.45,37.10,4335900
HOG,20110419,38.87,39.29,37.45,36.84,9998700
HOG,20110418,40.09,40.28,39.03,38.90,3282100
HOG,20110415,41.12,41.15,39.78,39.73,3220600
HOG,20110414,40.55,41.79,39.99,39.65,4073900
HOG,20110413,39.83,40.62,39.74,39.33,2737900
HOG,20110412,39.12,40.30,39.09,38.67,2081200
HOG,20110411,39.46,39.82,39.10,38.53,1834500
HOG,20110408,40.25,40.46,39.16,38.76,2325000
HOG,20110407,40.43,40.81,39.92,39.37,2442100
HOG,20110406,41.50,41.52,40.19,39.60,3000400
HOG,20110405,41.82,42.00,41.61,40.90,1372600
HOG,20110404,42.18,42.41,41.67,41.07,1379200
HOG,20110401,42.70,43.15,41.90,41.29,2597000
HOG,20110331,42.13,42.51,41.79,41.63,1554100
HOG,20110330,41.68,42.44,41.58,41.44,1856100
HOG,20110329,40.43,41.46,40.20,40.53,1764400
HOG,20110328,40.93,41.20,40.53,39.72,939000
HOG,20110325,40.29,41.50,40.02,40.13,1445000
HOG,20110324,40.18,40.37,39.71,39.32,1272300
HOG,20110323,39.78,40.24,39.12,39.28,1377000
HOG,20110322,40.98,41.03,39.85,39.09,1629200
HOG,20110321,40.97,41.29,40.73,40.14,1244700
HOG,20110318,40.70,41.07,40.15,39.47,1890400
HOG,20110317,40.88,40.98,39.89,39.40,1767500
HOG,20110316,40.67,41.08,39.73,39.31,3052300
HOG,20110315,39.34,41.08,39.01,40.02,2764300
HOG,20110314,40.38,40.99,40.02,40.00,1613200
HOG,20110311,39.75,41.11,39.45,40.13,2270700
HOG,20110310,40.31,40.76,39.88,39.26,1828500
HOG,20110309,41.55,41.91,40.93,40.19,2144900
HOG,20110308,41.13,41.86,40.74,40.77,2075600
HOG,20110307,39.86,41.67,39.86,39.92,3943100
HOG,20110304,40.39,40.39,39.20,38.94,1938300
HOG,20110303,40.35,40.88,40.24,39.56,2486800
HOG,20110302,39.09,40.00,39.03,39.09,2984000
HOG,20110301,40.90,41.01,39.22,38.48,3014200
HOG,20110228,41.08,41.50,40.56,39.99,2142900
HOG,20110225,40.92,40.98,40.35,40.04,2074000
HOG,20110224,40.85,40.95,39.93,39.87,3650900
HOG,20110223,40.94,41.38,40.29,39.96,3212800
HOG,20110222,41.25,41.69,40.59,40.13,2179100
HOG,20110218,42.38,42.48,41.71,41.26,1473900
HOG,20110217,42.27,42.69,42.22,41.55,1178400
HOG,20110216,42.76,43.14,42.48,41.66,1332000
HOG,20110215,42.55,42.73,42.28,41.56,1432800
HOG,20110214,42.89,43.00,42.41,41.71,1446200
HOG,20110211,41.63,43.14,41.63,42.13,1608900
HOG,20110210,40.98,42.04,40.98,41.00,2724000
HOG,20110209,41.00,41.44,40.72,40.39,2093900
HOG,20110208,41.34,41.35,40.71,40.19,2114700
HOG,20110207,41.05,41.45,40.99,40.34,2063400
HOG,20110204,40.44,41.18,40.39,40.18,1788900
HOG,20110203,40.20,40.63,40.13,39.55,1887300
HOG,20110202,40.31,40.39,39.73,39.26,2373600
HOG,20110201,40.00,40.70,39.76,39.59,2764100
HOG,20110131,39.21,39.97,39.11,38.75,2904400
HOG,20110128,40.24,40.59,39.18,38.48,2691600
HOG,20110127,39.33,40.43,39.15,39.37,3067100
HOG,20110126,39.10,39.78,38.95,38.47,3689700
HOG,20110125,37.33,39.96,37.05,38.54,8115100
HOG,20110124,37.17,37.32,36.18,35.66,2876400
HOG,20110121,36.35,36.44,35.88,35.18,1336300
HOG,20110120,35.92,36.45,35.87,35.14,1584700
HOG,20110119,36.51,36.80,35.84,35.17,2058300
HOG,20110118,37.03,37.13,36.44,35.89,1491500
HOG,20110114,36.72,37.13,36.70,36.15,1648600
HOG,20110113,36.79,36.92,36.50,36.07,1638500
HOG,20110112,36.74,37.22,36.28,35.95,2156000
HOG,20110111,36.65,36.84,36.11,35.48,1712000
HOG,20110110,36.29,36.68,35.96,35.66,1317900
HOG,20110107,36.23,37.16,36.15,35.67,1955600
HOG,20110106,36.30,36.66,36.09,35.46,2548100
HOG,20110105,34.59,36.28,34.56,35.44,2851200
HOG,20110104,35.01,35.41,34.58,34.07,2302300
HOG,20110103,35.03,35.40,34.80,34.15,2121100
