USTR,20111102,30.94,31.18,30.51,30.60,257800
USTR,20111101,30.09,31.32,30.00,29.78,458100
USTR,20111031,32.35,32.67,31.80,31.23,257000
USTR,20111028,34.30,34.64,32.80,32.23,357600
USTR,20111027,33.76,35.68,33.67,33.89,588200
USTR,20111026,31.70,32.89,31.09,32.03,539100
USTR,20111025,29.16,31.84,28.97,30.61,546200
USTR,20111024,31.35,32.14,31.13,31.12,302600
USTR,20111021,30.94,31.41,30.66,30.58,299400
USTR,20111020,30.20,30.44,29.55,29.74,236200
USTR,20111019,30.82,31.12,29.95,29.64,307800
USTR,20111018,30.39,31.22,30.09,30.25,362600
USTR,20111017,30.94,31.12,30.16,29.75,251400
USTR,20111014,30.92,31.43,30.79,30.72,203900
USTR,20111013,30.48,30.71,30.13,29.93,144400
USTR,20111012,30.88,31.22,30.55,30.14,207700
USTR,20111011,30.08,30.68,30.08,29.97,143400
USTR,20111010,29.57,30.38,29.52,29.76,213200
USTR,20111007,29.77,29.96,28.64,28.36,216400
USTR,20111006,29.03,29.83,28.75,29.20,180500
USTR,20111005,28.52,29.38,27.73,28.50,234100
USTR,20111004,25.79,28.56,25.75,28.02,294000
USTR,20111003,26.95,27.79,26.00,25.53,309500
USTR,20110930,27.62,28.44,27.21,26.72,279600
USTR,20110929,28.20,28.81,27.27,27.65,277400
USTR,20110928,29.28,29.45,27.60,27.15,228800
USTR,20110927,28.64,30.01,28.12,28.67,270400
USTR,20110926,27.58,28.18,26.95,27.53,171600
USTR,20110923,26.67,27.56,26.04,26.84,252500
USTR,20110922,27.05,27.77,26.23,26.22,404900
USTR,20110921,29.26,29.59,27.94,27.47,409400
USTR,20110920,29.43,30.38,29.28,28.76,428400
USTR,20110919,29.30,29.53,28.83,28.71,428300
USTR,20110916,30.62,30.74,29.70,29.45,661000
USTR,20110915,30.44,30.44,29.63,29.78,307000
USTR,20110914,29.79,30.45,29.01,29.49,370200
USTR,20110913,28.90,29.60,28.82,28.88,338700
USTR,20110912,28.82,29.34,28.42,28.23,372200
USTR,20110909,29.56,30.03,28.71,28.60,394100
USTR,20110908,30.22,30.47,29.81,29.22,257900
USTR,20110907,29.68,30.58,29.50,29.84,273500
USTR,20110906,28.52,29.13,28.28,28.38,313500
USTR,20110902,30.01,30.19,29.44,28.86,521000
USTR,20110901,31.39,32.06,30.91,30.39,433600
USTR,20110831,31.25,31.93,31.09,30.82,338000
USTR,20110830,30.90,31.25,30.21,30.39,277500
USTR,20110829,29.99,31.32,29.79,30.58,242200
USTR,20110826,28.15,29.88,27.77,29.00,427900
USTR,20110825,29.15,29.64,28.30,27.80,409600
USTR,20110824,28.00,29.23,27.86,28.42,398500
USTR,20110823,26.72,28.21,26.38,27.56,347300
USTR,20110822,26.87,26.87,26.21,25.95,306600
USTR,20110819,25.77,26.83,25.77,25.45,392900
USTR,20110818,27.37,27.54,25.93,25.60,518600
USTR,20110817,28.67,28.93,28.06,27.76,239200
USTR,20110816,28.23,28.84,27.99,27.84,290700
USTR,20110815,28.62,28.81,28.22,27.98,276200
USTR,20110812,28.01,28.76,27.60,27.73,268000
USTR,20110811,26.34,28.24,26.28,27.10,506600
USTR,20110810,27.22,27.79,26.11,25.53,817400
USTR,20110809,27.98,28.66,26.84,27.70,1074000
USTR,20110808,28.80,29.34,27.28,26.66,667800
USTR,20110805,29.13,29.66,27.55,28.68,676300
USTR,20110804,30.24,30.60,28.80,28.14,615900
USTR,20110803,30.53,31.04,30.00,30.03,336000
USTR,20110802,31.41,31.84,30.41,29.72,375100
USTR,20110801,32.41,32.66,31.34,30.88,436800
USTR,20110729,32.40,32.76,31.98,31.36,1364500
USTR,20110728,33.19,33.46,32.56,31.96,542700
USTR,20110727,34.17,34.32,33.08,32.48,555800
USTR,20110726,34.99,34.99,33.30,33.48,1069700
USTR,20110725,35.70,36.99,35.43,34.86,583300
USTR,20110722,35.66,36.99,35.43,35.44,258100
USTR,20110721,34.95,35.73,34.74,34.79,120300
USTR,20110720,35.12,35.51,34.70,34.10,78200
USTR,20110719,34.86,35.36,34.86,34.31,200000
USTR,20110718,34.77,35.29,34.04,33.66,139600
USTR,20110715,34.73,36.21,34.62,34.09,213000
USTR,20110714,35.28,35.79,34.63,33.86,160200
USTR,20110713,35.24,35.60,35.04,34.42,163700
USTR,20110712,34.90,35.21,34.80,34.22,168200
USTR,20110711,35.25,35.47,34.97,34.23,168500
USTR,20110708,35.39,35.82,35.30,34.87,135900
USTR,20110707,35.67,36.21,35.13,35.21,176400
USTR,20110706,35.67,35.67,35.37,34.60,273100
USTR,20110705,36.29,36.55,35.73,34.95,272000
USTR,20110701,35.50,36.55,35.25,35.55,358800
USTR,20110630,34.95,35.48,34.95,34.62,286000
USTR,20110629,34.54,34.94,34.24,34.03,397600
USTR,20110628,34.75,34.76,34.12,33.67,261000
USTR,20110627,34.16,34.96,33.94,33.77,255200
USTR,20110624,34.16,34.39,33.74,33.30,1340600
USTR,20110623,34.14,34.29,33.60,33.31,316900
USTR,20110622,33.96,34.78,33.96,33.84,300900
USTR,20110621,33.75,34.42,33.54,33.47,206400
USTR,20110620,32.61,33.41,32.34,32.61,234400
USTR,20110617,33.42,33.44,32.63,31.94,474900
USTR,20110616,33.06,33.70,32.86,32.40,281400
USTR,20110615,33.47,34.09,32.97,32.24,296700
USTR,20110614,33.47,33.96,33.16,33.11,276300
USTR,20110613,33.13,33.71,33.05,32.38,281100
USTR,20110610,33.26,33.84,33.10,32.38,270400
USTR,20110609,33.63,34.03,33.42,32.69,190300
USTR,20110608,33.40,33.91,33.35,32.48,238900
USTR,20110607,33.90,34.33,33.58,32.70,215500
USTR,20110606,33.65,34.16,33.45,32.62,292200
USTR,20110603,33.78,34.46,33.56,32.91,334200
USTR,20110602,36.06,36.65,34.39,33.64,543100
USTR,20110601,36.62,36.99,35.90,35.09,326800
USTR,20110531,72.86,74.12,72.09,36.03,1035000
USTR,20110527,72.08,72.35,71.39,35.13,173000
USTR,20110526,70.95,71.95,69.92,34.91,249200
USTR,20110525,70.75,71.57,70.75,34.53,248400
USTR,20110524,70.77,72.02,70.00,34.62,258600
USTR,20110523,70.08,72.06,69.77,34.39,358600
USTR,20110520,71.47,72.33,70.58,34.81,240400
USTR,20110519,70.60,72.41,70.12,35.02,283000
USTR,20110518,68.96,70.20,68.40,34.07,210800
USTR,20110517,70.09,70.09,68.54,33.56,210600
USTR,20110516,71.18,71.55,70.52,34.38,200000
USTR,20110513,73.24,73.31,71.68,34.90,184000
USTR,20110512,72.34,73.59,71.86,35.58,197400
USTR,20110511,72.72,73.53,72.55,35.46,264400
USTR,20110510,72.11,73.45,71.64,35.57,110000
USTR,20110509,70.38,72.01,70.13,35.02,170000
USTR,20110506,70.91,71.94,70.26,34.43,148000
USTR,20110505,69.84,71.39,69.51,34.00,123400
USTR,20110504,70.61,71.11,69.58,34.17,196200
USTR,20110503,71.32,71.96,69.96,34.22,250000
USTR,20110502,72.57,72.57,71.06,34.81,272000
USTR,20110429,72.87,73.31,72.03,35.07,212000
USTR,20110428,72.28,72.82,71.83,35.28,126000
USTR,20110427,72.55,73.17,72.23,35.35,210000
USTR,20110426,71.82,74.09,71.75,35.30,484400
USTR,20110425,72.68,73.01,71.55,34.89,113000
USTR,20110421,72.40,73.04,72.09,35.49,121800
USTR,20110420,72.26,72.26,70.99,34.86,173800
USTR,20110419,70.92,71.43,70.15,34.53,163600
USTR,20110418,70.70,71.02,69.59,34.31,108600
USTR,20110415,70.02,72.06,69.96,34.94,282800
USTR,20110414,69.70,70.56,69.49,34.22,157200
USTR,20110413,71.48,72.45,69.20,34.27,235000
USTR,20110412,71.51,71.85,71.12,34.62,153200
USTR,20110411,72.06,72.72,71.74,35.08,156400
USTR,20110408,73.46,73.69,71.50,34.84,234600
USTR,20110407,74.01,74.01,72.48,35.69,208400
USTR,20110406,74.43,74.43,73.71,36.07,144600
USTR,20110405,72.47,74.43,72.11,35.99,279600
USTR,20110404,72.15,72.75,71.28,35.37,253600
USTR,20110401,71.74,73.41,71.39,35.03,201800
USTR,20110331,71.08,71.27,70.27,34.58,151600
USTR,20110330,69.25,70.16,68.80,34.10,220000
USTR,20110329,68.07,69.03,67.60,33.50,150200
USTR,20110328,69.03,69.40,68.19,33.20,146200
USTR,20110325,68.40,69.69,67.90,33.51,165000
USTR,20110324,68.65,68.65,67.68,33.11,108800
USTR,20110323,67.98,68.59,67.46,33.23,82400
USTR,20110322,68.59,69.02,67.51,33.15,175000
USTR,20110321,68.44,69.11,67.75,33.27,184400
USTR,20110318,67.24,68.61,67.21,32.84,257800
USTR,20110317,67.49,67.65,66.34,32.32,250000
USTR,20110316,66.66,67.26,65.60,32.13,226800
USTR,20110315,65.05,67.63,65.03,32.56,286600
USTR,20110314,66.82,67.95,66.38,32.76,137600
USTR,20110311,67.41,68.32,66.81,32.92,140600
USTR,20110310,69.10,69.42,67.29,32.85,227000
USTR,20110309,70.94,70.95,69.62,33.80,252600
USTR,20110308,67.47,71.97,67.47,34.62,382000
USTR,20110307,68.85,69.19,66.47,32.62,186000
USTR,20110304,68.63,68.79,67.13,33.09,212400
USTR,20110303,68.46,69.41,68.44,33.29,178800
USTR,20110302,66.58,67.81,66.39,32.71,242000
USTR,20110301,67.97,68.78,65.85,32.15,338200
USTR,20110228,66.51,67.56,66.43,32.69,321800
USTR,20110225,65.12,65.95,64.96,31.96,146600
USTR,20110224,65.29,65.29,63.83,31.51,347800
USTR,20110223,66.53,66.95,64.46,31.62,335600
USTR,20110222,68.00,68.59,66.18,32.31,326000
USTR,20110218,68.68,69.35,67.64,33.41,274200
USTR,20110217,68.06,68.73,68.06,33.04,182800
USTR,20110216,68.01,68.73,67.54,33.12,212800
USTR,20110215,69.45,69.55,66.77,33.00,573000
USTR,20110214,70.21,70.38,68.82,33.92,318800
USTR,20110211,64.06,71.26,64.06,33.95,1568600
USTR,20110210,62.05,62.53,61.75,30.19,184600
USTR,20110209,62.66,63.15,62.12,30.31,145800
USTR,20110208,62.65,63.07,61.84,30.58,200800
USTR,20110207,62.44,63.41,62.19,30.38,381400
USTR,20110204,62.25,62.69,62.00,30.26,225000
USTR,20110203,62.47,63.57,61.92,30.16,300600
USTR,20110202,63.98,64.24,61.72,30.38,318400
USTR,20110201,62.74,65.09,62.74,31.11,320400
USTR,20110131,62.34,63.23,61.56,30.20,159600
USTR,20110128,64.45,64.69,61.58,30.11,291200
USTR,20110127,63.18,65.25,63.17,31.31,273400
USTR,20110126,65.27,66.31,64.87,31.54,383000
USTR,20110125,63.73,65.04,63.73,31.50,133000
USTR,20110124,63.52,65.06,63.02,31.14,183600
USTR,20110121,64.73,65.65,63.36,30.75,209800
USTR,20110120,64.52,64.94,63.85,31.04,164800
USTR,20110119,65.32,65.54,64.42,31.31,242800
USTR,20110118,65.50,65.85,64.53,31.74,196200
USTR,20110114,64.56,65.96,64.56,31.94,202600
USTR,20110113,64.54,65.21,64.09,31.47,124200
USTR,20110112,63.75,64.83,63.75,31.35,174400
USTR,20110111,62.43,63.56,61.96,30.70,168000
USTR,20110110,61.91,62.60,61.22,30.11,238400
USTR,20110107,63.22,63.63,61.25,30.18,253400
USTR,20110106,64.72,64.72,62.53,30.55,277600
USTR,20110105,64.09,65.36,64.09,31.41,228200
USTR,20110104,65.68,65.73,63.32,31.15,297800
USTR,20110103,64.70,65.92,63.84,31.64,331200
