CSH,20110927,55.20,55.20,53.41,53.79,403600
CSH,20110926,53.70,54.18,50.79,53.55,373500
CSH,20110923,55.13,55.69,52.76,53.45,2193400
CSH,20110922,56.17,57.30,54.52,55.10,680000
CSH,20110921,59.30,59.87,57.58,57.45,538200
CSH,20110920,61.48,62.33,59.36,59.37,402300
CSH,20110919,59.69,61.60,59.40,60.90,272800
CSH,20110916,61.04,61.60,59.49,60.35,521600
CSH,20110915,57.06,60.68,57.06,60.44,838400
CSH,20110914,55.89,56.75,54.97,56.35,522700
CSH,20110913,54.16,55.68,54.03,55.04,259200
CSH,20110912,52.76,54.38,52.72,53.91,197900
CSH,20110909,54.41,54.93,53.14,53.43,202900
CSH,20110908,54.73,55.81,54.37,54.63,197500
CSH,20110907,55.35,55.98,54.17,54.91,299700
CSH,20110906,51.22,54.45,51.22,54.21,263700
CSH,20110902,53.90,54.76,52.95,53.00,233100
CSH,20110901,55.88,56.77,54.85,55.08,188800
CSH,20110831,57.42,57.70,55.28,55.71,215300
CSH,20110830,55.92,57.31,54.96,56.80,242000
CSH,20110829,54.78,55.71,54.50,55.49,219800
CSH,20110826,52.58,54.36,51.52,53.95,192200
CSH,20110825,54.53,55.13,52.45,52.86,151800
CSH,20110824,52.99,54.67,52.46,54.01,281900
CSH,20110823,51.00,53.01,50.26,52.83,225000
CSH,20110822,51.51,51.72,50.07,50.65,247800
CSH,20110819,50.72,52.07,49.97,50.10,431100
CSH,20110818,53.36,53.70,51.49,51.54,360700
CSH,20110817,55.02,55.32,54.30,54.79,177900
CSH,20110816,54.85,55.18,54.13,54.70,221900
CSH,20110815,55.24,55.75,54.33,55.02,264200
CSH,20110812,54.83,55.12,53.54,54.59,237300
CSH,20110811,51.89,54.95,51.31,53.93,426200
CSH,20110810,51.72,53.98,50.89,51.37,425400
CSH,20110809,50.28,52.84,48.86,52.61,623100
CSH,20110808,50.93,52.14,48.98,48.83,497900
CSH,20110805,53.86,53.97,50.42,52.06,653700
CSH,20110804,54.34,55.30,53.23,53.15,320300
CSH,20110803,54.77,55.54,53.76,55.29,252400
CSH,20110802,55.84,56.62,54.66,54.50,266200
CSH,20110801,56.84,57.28,55.43,55.90,226500
CSH,20110729,55.51,56.28,54.07,55.75,260600
CSH,20110728,55.80,56.88,55.17,55.98,202000
CSH,20110727,56.59,56.81,55.66,55.52,273900
CSH,20110726,57.73,58.11,56.78,56.64,252500
CSH,20110725,57.33,59.19,57.14,57.62,337900
CSH,20110722,59.76,60.00,57.65,57.52,394300
CSH,20110721,59.25,60.27,56.18,59.52,640500
CSH,20110720,57.19,57.19,55.59,55.93,401000
CSH,20110719,56.43,57.22,55.88,56.78,239000
CSH,20110718,56.54,56.67,54.73,55.71,392200
CSH,20110715,57.02,57.41,55.93,56.46,284000
CSH,20110714,58.38,58.38,56.48,56.50,272600
CSH,20110713,57.92,58.52,57.38,57.84,210100
CSH,20110712,57.40,58.21,57.40,57.35,203300
CSH,20110711,57.51,58.22,57.18,57.34,566200
CSH,20110708,57.39,58.27,57.25,57.94,142300
CSH,20110707,58.12,58.90,58.02,57.81,261300
CSH,20110706,59.28,59.28,55.48,57.43,1188200
CSH,20110705,58.94,59.74,58.83,59.47,290300
CSH,20110701,58.01,59.30,57.74,58.84,401100
CSH,20110630,57.25,58.32,57.07,57.66,310400
CSH,20110629,56.26,57.16,56.09,56.83,298700
CSH,20110628,55.39,56.27,55.23,56.05,318800
CSH,20110627,54.07,55.35,53.68,55.03,328300
CSH,20110624,54.10,54.70,53.67,53.87,244900
CSH,20110623,53.58,54.32,53.11,53.77,237700
CSH,20110622,53.10,54.27,53.10,53.82,248500
CSH,20110621,53.31,53.50,52.88,53.07,231000
CSH,20110620,50.83,52.95,50.76,52.71,417100
CSH,20110617,51.37,51.40,50.62,50.67,311300
CSH,20110616,51.70,51.97,50.73,50.92,282400
CSH,20110615,51.11,51.99,51.06,51.43,318100
CSH,20110614,51.66,51.74,51.32,51.17,197100
CSH,20110613,51.23,51.47,50.73,51.04,195300
CSH,20110610,51.26,51.53,50.74,50.84,161300
CSH,20110609,50.85,51.77,50.58,51.24,252700
CSH,20110608,50.17,51.52,50.01,50.46,322300
CSH,20110607,49.94,51.01,49.81,50.21,199700
CSH,20110606,50.28,50.36,49.39,49.39,244700
CSH,20110603,49.75,50.38,49.11,50.03,233200
CSH,20110602,50.42,50.68,49.05,50.32,391900
CSH,20110601,52.11,52.11,50.45,50.30,227600
CSH,20110531,50.74,52.09,50.74,51.87,312100
CSH,20110527,50.15,50.69,50.14,50.27,117600
CSH,20110526,49.47,50.15,49.22,49.90,91000
CSH,20110525,49.40,49.98,49.18,49.48,141600
CSH,20110524,49.66,49.82,49.28,49.32,204700
CSH,20110523,49.16,49.67,49.16,49.28,268200
CSH,20110520,49.33,50.52,49.26,49.93,335500
CSH,20110519,49.31,49.68,48.70,49.36,209200
CSH,20110518,48.21,49.21,48.21,48.90,224500
CSH,20110517,47.38,48.37,47.22,48.01,183900
CSH,20110516,47.22,48.04,47.00,47.55,209200
CSH,20110513,48.59,48.75,47.31,47.43,291900
CSH,20110512,47.59,48.79,47.28,48.49,178000
CSH,20110511,48.05,49.11,47.38,47.60,232000
CSH,20110510,47.59,48.34,47.49,48.05,275800
CSH,20110509,46.71,47.56,46.60,47.18,127000
CSH,20110506,47.50,47.80,46.70,46.61,133600
CSH,20110505,46.45,47.89,46.28,47.09,317100
CSH,20110504,47.23,47.23,45.90,46.42,296000
CSH,20110503,47.66,47.70,46.53,47.06,325600
CSH,20110502,47.68,47.99,47.50,47.61,283000
CSH,20110429,47.34,47.68,47.21,47.24,173000
CSH,20110428,46.58,47.26,46.31,47.04,950900
CSH,20110427,45.59,46.76,44.20,46.44,455500
CSH,20110426,46.23,46.23,45.62,45.44,424500
CSH,20110425,44.50,46.36,44.40,46.03,333800
CSH,20110421,42.74,45.36,42.74,44.92,230400
CSH,20110420,44.66,44.96,44.46,44.49,233800
CSH,20110419,43.52,44.12,43.37,43.90,322300
CSH,20110418,43.24,43.51,42.99,43.11,200400
CSH,20110415,43.01,43.81,42.97,43.45,217900
CSH,20110414,42.59,43.24,42.59,42.92,199200
CSH,20110413,43.16,43.16,42.49,42.65,173400
CSH,20110412,43.23,43.57,42.58,42.79,219700
CSH,20110411,43.20,43.39,42.86,43.20,261800
CSH,20110408,46.81,46.81,43.20,43.16,907900
CSH,20110407,46.19,46.69,46.05,46.39,167200
CSH,20110406,46.40,46.69,45.79,46.07,216100
CSH,20110405,45.93,46.68,45.92,46.10,202600
CSH,20110404,45.67,46.11,45.33,45.89,161500
CSH,20110401,46.37,46.44,45.46,45.48,234600
CSH,20110331,45.62,46.05,45.47,45.85,393100
CSH,20110330,45.68,45.89,45.50,45.56,164600
CSH,20110329,44.84,45.60,44.80,45.23,112100
CSH,20110328,45.05,45.24,44.83,44.81,192600
CSH,20110325,44.40,45.28,44.17,44.60,229200
CSH,20110324,44.08,44.55,43.76,43.95,217300
CSH,20110323,43.48,44.00,43.25,43.72,206000
CSH,20110322,43.43,43.62,43.21,43.32,128800
CSH,20110321,42.37,43.47,42.37,43.26,251700
CSH,20110318,41.86,42.17,41.77,41.81,280200
CSH,20110317,41.89,41.89,41.40,41.38,153500
CSH,20110316,41.93,42.21,41.16,41.15,183800
CSH,20110315,40.68,42.45,40.25,41.89,138800
CSH,20110314,41.65,42.30,41.29,41.47,99800
CSH,20110311,41.49,42.43,41.35,41.92,120900
CSH,20110310,41.99,42.05,41.40,41.42,196700
CSH,20110309,42.75,42.78,42.09,42.24,262600
CSH,20110308,42.40,43.00,42.13,42.60,247400
CSH,20110307,42.65,43.00,41.83,42.02,125100
CSH,20110304,42.51,42.86,42.04,42.33,116800
CSH,20110303,42.39,43.01,42.13,42.34,196500
CSH,20110302,41.64,42.03,41.31,41.80,172500
CSH,20110301,42.81,42.99,41.61,41.53,206700
CSH,20110228,42.61,42.94,42.33,42.52,256400
CSH,20110225,41.88,42.74,41.66,42.30,242500
CSH,20110224,40.59,42.00,40.36,41.65,239100
CSH,20110223,41.41,41.70,40.65,40.58,222400
CSH,20110222,41.32,41.83,41.11,41.26,216000
CSH,20110218,41.77,41.89,41.47,41.59,102800
CSH,20110217,41.99,42.07,41.54,41.56,108800
CSH,20110216,41.16,42.56,40.99,41.91,248200
CSH,20110215,41.20,41.40,40.94,40.78,175900
CSH,20110214,41.12,41.56,40.99,41.05,120600
CSH,20110211,40.92,41.44,40.85,41.14,114600
CSH,20110210,40.80,41.15,40.80,40.87,130300
CSH,20110209,40.48,41.00,40.25,40.76,252700
CSH,20110208,40.52,40.65,40.11,40.47,111600
CSH,20110207,40.53,41.03,40.39,40.34,107300
CSH,20110204,40.85,40.94,40.40,40.39,139600
CSH,20110203,40.80,41.00,40.42,40.62,119200
CSH,20110202,41.24,41.62,40.68,40.67,110700
CSH,20110201,40.41,41.95,40.41,41.22,359900
CSH,20110131,40.25,40.66,39.84,40.02,225500
CSH,20110128,41.17,41.47,39.87,39.79,381500
CSH,20110127,40.61,41.08,39.29,40.61,342800
CSH,20110126,39.89,41.02,39.80,40.59,441900
CSH,20110125,39.61,39.78,39.25,39.45,239700
CSH,20110124,38.94,40.04,38.77,39.66,263700
CSH,20110121,39.08,40.03,39.04,38.85,224300
CSH,20110120,38.80,39.79,38.65,38.84,131600
CSH,20110119,39.78,39.78,38.76,38.83,217400
CSH,20110118,39.96,40.22,39.43,39.41,168400
CSH,20110114,39.65,40.33,39.47,39.86,255500
CSH,20110113,38.66,39.59,38.56,39.31,225700
CSH,20110112,38.33,38.60,38.16,38.37,124400
CSH,20110111,37.62,38.20,37.50,37.81,133100
CSH,20110110,37.59,37.72,37.06,37.32,215800
CSH,20110107,37.92,38.00,37.44,37.54,372900
CSH,20110106,37.96,37.96,37.60,37.70,230200
CSH,20110105,36.93,37.96,36.84,37.74,515300
CSH,20110104,37.68,37.86,36.65,36.73,221100
CSH,20110103,37.28,37.64,37.22,37.33,156900
