BONT,20111014,4.45,4.75,4.30,4.57,229000
BONT,20111013,4.66,4.69,4.28,4.20,142700
BONT,20111012,4.63,4.82,4.50,4.49,138700
BONT,20111011,4.80,4.83,4.57,4.47,122400
BONT,20111010,4.92,4.96,4.70,4.59,108700
BONT,20111007,4.76,4.99,4.47,4.55,651100
BONT,20111006,4.93,4.93,4.30,4.50,664300
BONT,20111005,5.18,5.19,4.80,4.74,196900
BONT,20111004,4.17,5.59,3.91,4.97,409200
BONT,20111003,4.88,4.88,4.07,4.00,310900
BONT,20110930,5.02,5.25,4.93,4.76,146100
BONT,20110929,5.41,5.48,4.96,4.94,201700
BONT,20110928,5.69,5.81,5.19,4.99,204300
BONT,20110927,5.84,5.99,5.60,5.47,181800
BONT,20110926,5.64,5.77,5.40,5.40,84100
BONT,20110923,5.29,5.58,5.20,5.33,154900
BONT,20110922,5.64,5.73,5.11,5.06,250500
BONT,20110921,6.13,6.13,5.80,5.55,158800
BONT,20110920,6.44,6.69,6.07,5.86,202400
BONT,20110919,6.27,6.49,6.11,6.13,144500
BONT,20110916,6.48,6.69,6.31,6.20,193700
BONT,20110915,6.48,6.62,6.25,6.13,143600
BONT,20110914,6.36,6.49,6.22,6.10,554700
BONT,20110913,6.14,6.40,6.01,6.00,163900
BONT,20110912,6.08,6.43,5.74,5.82,237200
BONT,20110909,6.19,6.42,6.07,5.97,241000
BONT,20110908,6.31,6.59,6.17,6.02,145000
BONT,20110907,6.42,6.60,6.25,6.07,240200
BONT,20110906,6.15,6.39,6.03,5.99,154400
BONT,20110902,6.14,6.50,6.01,6.20,203600
BONT,20110901,7.06,7.06,6.25,6.06,357600
BONT,20110831,7.48,7.58,6.99,6.71,199000
BONT,20110830,7.17,7.47,7.12,7.00,212100
BONT,20110829,6.93,7.29,6.93,6.93,191100
BONT,20110826,6.67,6.95,6.49,6.54,136300
BONT,20110825,7.12,7.32,6.71,6.46,113200
BONT,20110824,6.97,7.24,6.88,6.71,179300
BONT,20110823,6.91,7.17,6.65,6.65,179500
BONT,20110822,6.67,6.87,6.41,6.56,301600
BONT,20110819,5.91,7.28,5.88,6.05,522600
BONT,20110818,6.25,6.25,5.90,5.86,464400
BONT,20110817,6.42,6.62,6.22,6.08,163600
BONT,20110816,6.27,6.50,6.06,6.10,239900
BONT,20110815,6.14,6.48,6.10,6.05,340500
BONT,20110812,6.24,6.28,5.72,5.73,543600
BONT,20110811,6.41,6.72,5.98,5.77,460300
BONT,20110810,6.83,6.99,6.28,6.03,289700
BONT,20110809,6.41,7.16,6.20,6.85,513300
BONT,20110808,6.95,7.33,5.59,5.81,495400
BONT,20110805,8.40,8.91,7.16,7.17,311700
BONT,20110804,9.69,9.74,8.01,7.80,440300
BONT,20110803,9.75,9.98,9.33,9.52,157500
BONT,20110802,10.22,10.44,9.62,9.27,262500
BONT,20110801,10.42,10.50,9.99,9.95,131400
BONT,20110729,9.92,10.33,9.78,9.72,165100
BONT,20110728,9.76,10.27,9.61,9.69,113500
BONT,20110727,10.02,10.20,9.50,9.29,224500
BONT,20110726,10.12,10.30,10.00,9.64,60200
BONT,20110725,10.21,10.41,9.87,9.64,116400
BONT,20110722,10.39,10.60,10.23,9.98,49200
BONT,20110721,10.00,10.48,9.88,9.97,118500
BONT,20110720,10.07,10.19,9.84,9.49,99300
BONT,20110719,9.72,10.13,9.54,9.58,111500
BONT,20110718,9.83,9.83,9.36,9.18,267600
BONT,20110715,9.77,9.96,9.56,9.49,184800
BONT,20110714,9.85,10.05,9.37,9.31,162800
BONT,20110713,9.79,10.33,9.76,9.38,180200
BONT,20110712,10.14,10.26,9.74,9.30,187200
BONT,20110711,10.14,10.65,10.05,9.66,217000
BONT,20110708,10.13,10.75,9.87,10.12,307500
BONT,20110707,9.80,10.42,9.80,9.88,270300
BONT,20110706,9.56,9.71,9.35,9.21,131100
BONT,20110705,9.88,10.05,9.55,9.14,263400
BONT,20110701,9.74,10.12,9.58,9.34,187800
BONT,20110630,9.53,9.85,9.40,9.26,142000
BONT,20110629,9.79,10.22,9.36,9.03,228200
BONT,20110628,9.49,9.73,9.25,9.22,154300
BONT,20110627,9.22,9.46,9.18,8.97,67800
BONT,20110624,9.45,9.68,9.09,8.76,337900
BONT,20110623,8.93,9.47,8.88,8.98,102700
BONT,20110622,8.92,9.33,8.84,8.65,119100
BONT,20110621,8.94,9.22,8.84,8.57,130100
BONT,20110620,8.24,8.86,8.00,8.40,99900
BONT,20110617,8.33,8.48,8.05,7.91,193900
BONT,20110616,8.33,8.51,8.07,7.83,105600
BONT,20110615,8.65,8.65,8.14,7.91,90800
BONT,20110614,8.04,8.77,8.00,8.24,221800
BONT,20110613,7.86,7.93,7.66,7.49,125900
BONT,20110610,8.04,8.05,7.56,7.24,304200
BONT,20110609,8.24,8.24,8.01,7.71,154600
BONT,20110608,8.60,8.66,8.17,7.78,174700
BONT,20110607,9.02,9.20,8.66,8.25,111300
BONT,20110606,9.61,9.61,8.83,8.50,217700
BONT,20110603,9.74,10.03,9.54,9.17,177000
BONT,20110602,10.19,10.37,9.93,9.51,172900
BONT,20110601,10.57,10.59,10.03,9.70,178000
BONT,20110531,10.81,10.94,10.56,10.12,147100
BONT,20110527,10.47,10.83,10.45,10.13,136600
BONT,20110526,10.04,10.43,10.02,9.90,153400
BONT,20110525,10.14,10.20,9.96,9.63,188300
BONT,20110524,10.62,11.00,10.11,9.70,342500
BONT,20110523,10.00,10.07,9.77,9.45,193200
BONT,20110520,10.71,10.77,10.05,9.75,384200
BONT,20110519,10.75,11.47,10.35,10.30,522200
BONT,20110518,11.06,11.21,10.76,10.62,209600
BONT,20110517,11.18,11.47,10.95,10.47,165900
BONT,20110516,11.51,11.56,11.22,10.71,82000
BONT,20110513,11.87,11.87,11.20,11.01,139000
BONT,20110512,11.56,11.90,11.16,11.25,111100
BONT,20110511,11.96,12.20,11.54,11.07,127700
BONT,20110510,11.96,12.16,11.84,11.36,132100
BONT,20110509,12.19,12.22,11.68,11.36,189000
BONT,20110506,12.29,12.54,12.02,11.66,122000
BONT,20110505,12.21,12.64,11.80,11.50,285900
BONT,20110504,13.22,13.27,12.26,11.69,474700
BONT,20110503,13.70,13.75,13.07,12.54,294000
BONT,20110502,13.94,14.02,13.59,13.14,94000
BONT,20110429,14.09,14.12,13.76,13.22,85000
BONT,20110428,14.09,14.11,13.55,13.35,96000
BONT,20110427,13.72,14.00,13.55,13.19,55000
BONT,20110426,13.47,13.79,13.19,13.05,104800
BONT,20110425,13.71,13.85,13.28,12.74,514200
BONT,20110421,14.58,14.58,13.62,13.06,163600
BONT,20110420,14.01,14.50,14.01,13.79,98800
BONT,20110419,13.92,14.12,13.40,12.99,120200
BONT,20110418,13.92,14.08,13.04,13.17,136800
BONT,20110415,13.09,14.39,13.07,13.63,168900
BONT,20110414,13.16,13.43,12.97,12.51,138400
BONT,20110413,13.48,13.61,13.16,12.62,302400
BONT,20110412,13.43,13.87,13.37,12.79,229000
BONT,20110411,13.91,14.46,13.40,12.93,170900
BONT,20110408,15.11,15.11,13.73,13.23,223200
BONT,20110407,15.14,15.46,14.84,14.26,89600
BONT,20110406,15.38,15.39,14.91,14.37,120000
BONT,20110405,15.21,15.42,15.13,14.38,78300
BONT,20110404,15.57,15.60,15.22,14.54,111400
BONT,20110401,15.72,15.76,15.27,14.70,247600
BONT,20110331,15.58,15.74,15.05,14.71,124100
BONT,20110330,15.51,15.66,15.31,14.81,144000
BONT,20110329,15.25,15.78,15.24,14.62,122800
BONT,20110328,15.12,15.74,15.12,14.50,163300
BONT,20110325,14.85,15.21,14.57,14.29,136200
BONT,20110324,14.74,14.91,14.54,14.01,115100
BONT,20110323,14.51,14.63,14.18,13.78,126800
BONT,20110322,14.99,15.00,14.55,13.84,107400
BONT,20110321,14.48,15.16,14.24,14.23,125100
BONT,20110318,15.00,15.26,14.13,13.46,298600
BONT,20110317,15.28,15.52,14.67,14.01,189000
BONT,20110316,15.70,15.89,14.87,14.26,183200
BONT,20110315,15.41,15.90,14.91,14.87,126900
BONT,20110314,15.85,16.31,15.51,15.21,103900
BONT,20110311,15.92,16.39,15.45,15.20,507900
BONT,20110310,16.80,16.93,16.00,15.27,405400
BONT,20110309,16.20,17.24,16.12,16.17,677100
BONT,20110308,15.06,15.73,14.91,14.63,99200
BONT,20110307,15.26,15.26,14.90,14.25,83300
BONT,20110304,15.49,15.49,15.00,14.41,77400
BONT,20110303,15.97,15.97,15.34,14.74,95500
BONT,20110302,15.40,15.85,15.08,14.93,80900
BONT,20110301,15.79,16.01,15.20,14.66,135300
BONT,20110228,16.09,16.09,15.23,14.86,104200
BONT,20110225,15.66,16.15,15.35,15.07,67800
BONT,20110224,15.01,15.68,15.01,14.85,82600
BONT,20110223,15.35,15.36,14.72,14.34,131400
BONT,20110222,15.94,15.94,15.13,14.63,138300
BONT,20110218,16.31,16.31,16.00,15.42,53400
BONT,20110217,16.30,16.88,16.08,15.39,201800
BONT,20110216,15.44,16.37,15.03,15.47,112200
BONT,20110215,15.76,16.02,15.01,14.54,110500
BONT,20110214,15.66,17.49,15.65,14.99,367900
BONT,20110211,13.64,15.65,13.55,14.84,356700
BONT,20110210,13.04,13.71,12.58,12.98,131500
BONT,20110209,13.30,13.40,13.00,12.52,60200
BONT,20110208,13.02,13.42,12.78,12.71,82000
BONT,20110207,12.27,13.06,12.27,12.34,146600
BONT,20110204,12.38,12.47,12.20,11.64,62700
BONT,20110203,11.88,12.53,11.86,11.73,269800
BONT,20110202,11.87,11.87,11.28,10.90,84800
BONT,20110201,11.26,12.02,11.09,11.29,111400
BONT,20110131,11.20,11.34,10.90,10.54,118700
BONT,20110128,11.87,11.87,11.08,10.57,98800
BONT,20110127,12.05,12.15,11.79,11.31,62600
BONT,20110126,11.38,12.08,11.27,11.41,89000
BONT,20110125,11.28,11.43,11.16,10.80,88300
BONT,20110124,11.06,11.50,11.03,10.81,48600
BONT,20110121,11.21,11.21,10.93,10.52,143400
BONT,20110120,10.90,11.31,10.63,10.54,145600
BONT,20110119,11.34,11.34,10.88,10.44,140800
BONT,20110118,11.46,11.46,11.00,10.74,94100
BONT,20110114,11.52,11.60,11.38,10.95,64600
BONT,20110113,11.79,12.15,11.50,10.91,86100
BONT,20110112,11.69,11.85,11.65,11.23,55400
BONT,20110111,11.88,11.88,11.46,10.98,80700
BONT,20110110,11.81,11.87,11.49,11.17,84200
BONT,20110107,12.85,12.85,11.74,11.33,398300
BONT,20110106,12.78,12.78,12.34,12.08,378100
BONT,20110105,12.71,12.95,12.54,12.15,119600
BONT,20110104,12.89,13.02,12.70,12.12,177700
BONT,20110103,12.79,13.13,12.69,12.23,169400
