EWBC,20110920,16.42,16.53,15.96,15.71,951400
EWBC,20110919,16.48,16.58,16.22,16.09,1234400
EWBC,20110916,17.05,17.12,16.50,16.57,904500
EWBC,20110915,16.93,17.08,16.68,16.78,959300
EWBC,20110914,16.59,17.02,16.28,16.51,1225400
EWBC,20110913,15.95,16.64,15.94,16.22,2023400
EWBC,20110912,15.21,15.96,15.20,15.69,950100
EWBC,20110909,15.65,16.02,15.43,15.24,1086300
EWBC,20110908,15.98,16.25,15.75,15.59,797000
EWBC,20110907,15.42,16.20,15.42,15.92,1769900
EWBC,20110906,14.89,15.43,14.81,15.11,968100
EWBC,20110902,15.60,15.72,15.30,15.12,1363300
EWBC,20110901,16.80,16.87,15.98,15.74,1636000
EWBC,20110831,16.82,16.95,16.48,16.42,1099400
EWBC,20110830,16.55,16.84,16.30,16.39,933500
EWBC,20110829,16.34,16.73,16.31,16.45,756800
EWBC,20110826,15.61,16.17,15.39,15.83,747900
EWBC,20110825,16.31,16.99,15.58,15.54,959600
EWBC,20110824,15.72,16.27,15.59,15.77,2174000
EWBC,20110823,14.80,15.79,14.66,15.53,1218500
EWBC,20110822,15.23,15.29,14.65,14.47,1381100
EWBC,20110819,15.05,15.67,14.49,14.56,1963300
EWBC,20110818,16.04,16.04,15.24,15.09,1913900
EWBC,20110817,16.54,16.79,16.39,16.26,870500
EWBC,20110816,16.33,16.60,16.23,16.11,1097000
EWBC,20110815,16.44,16.62,16.41,16.28,1778100
EWBC,20110812,16.80,16.99,16.05,16.00,1773200
EWBC,20110811,15.90,16.78,15.71,16.36,1821100
EWBC,20110810,16.58,16.58,15.72,15.48,2431100
EWBC,20110809,16.10,17.04,15.66,16.73,3228800
EWBC,20110808,16.81,17.17,15.76,15.56,3969200
EWBC,20110805,18.21,18.42,17.13,17.03,3040400
EWBC,20110804,18.96,19.15,18.09,17.75,2221800
EWBC,20110803,19.03,19.26,18.40,18.89,1148500
EWBC,20110802,19.26,19.57,18.97,18.66,1825500
EWBC,20110801,19.12,19.54,18.74,19.13,2092000
EWBC,20110729,18.50,18.65,18.34,18.21,1376200
EWBC,20110728,18.90,19.15,18.68,18.33,872000
EWBC,20110727,19.52,19.57,18.82,18.51,967800
EWBC,20110726,19.76,19.83,19.58,19.26,750400
EWBC,20110725,19.63,19.99,19.53,19.45,1002400
EWBC,20110722,20.16,20.27,19.66,19.45,789600
EWBC,20110721,19.75,20.46,19.75,19.77,1443000
EWBC,20110720,19.38,19.76,19.26,19.30,1015100
EWBC,20110719,19.42,19.47,19.04,18.91,948100
EWBC,20110718,19.29,19.38,18.96,18.95,1091100
EWBC,20110715,19.58,19.58,19.10,18.85,944900
EWBC,20110714,20.19,20.24,19.43,19.09,1220000
EWBC,20110713,20.14,20.43,20.05,19.68,997600
EWBC,20110712,19.72,20.41,19.71,19.74,1233200
EWBC,20110711,20.23,20.39,19.69,19.39,1187000
EWBC,20110708,20.27,20.52,20.10,20.09,712700
EWBC,20110707,20.50,20.65,20.42,20.10,824200
EWBC,20110706,20.25,20.41,20.16,20.00,1062100
EWBC,20110705,20.34,20.52,20.23,19.93,592800
EWBC,20110701,20.22,20.54,20.12,20.12,609900
EWBC,20110630,20.05,20.30,19.91,19.83,791900
EWBC,20110629,19.84,20.04,19.66,19.64,728500
EWBC,20110628,19.63,19.80,19.28,19.35,979000
EWBC,20110627,19.26,19.68,19.22,19.23,1274300
EWBC,20110624,19.32,19.42,19.11,18.89,916400
EWBC,20110623,19.09,19.41,18.81,18.95,1159800
EWBC,20110622,19.40,19.64,19.30,18.98,1124600
EWBC,20110621,19.31,19.54,19.12,19.14,1042200
EWBC,20110620,19.07,19.50,18.98,18.91,968100
EWBC,20110617,19.09,19.37,18.86,18.83,1415700
EWBC,20110616,18.88,18.98,18.66,18.53,1209000
EWBC,20110615,18.60,18.73,18.51,18.26,1135300
EWBC,20110614,18.38,18.90,18.27,18.42,1343100
EWBC,20110613,18.20,18.31,17.97,17.86,651700
EWBC,20110610,18.38,18.44,18.01,17.80,1214500
EWBC,20110609,18.42,18.61,18.20,18.09,1194300
EWBC,20110608,18.36,18.62,18.25,18.03,984700
EWBC,20110607,18.45,18.64,18.29,18.07,903100
EWBC,20110606,18.60,18.60,18.26,18.01,1111900
EWBC,20110603,18.53,19.02,18.53,18.29,1516000
EWBC,20110602,18.78,19.10,18.40,18.56,3457700
EWBC,20110601,20.02,20.07,18.81,18.50,2702100
EWBC,20110531,20.00,20.19,19.82,19.71,2444600
EWBC,20110527,19.72,19.93,19.63,19.43,811300
EWBC,20110526,19.45,19.75,19.30,19.35,1116300
EWBC,20110525,19.47,19.51,19.30,19.10,921500
EWBC,20110524,19.54,19.63,19.38,19.14,1639200
EWBC,20110523,20.02,20.25,19.66,19.29,1500000
EWBC,20110520,20.90,20.90,20.18,19.84,1309000
EWBC,20110519,20.68,21.06,20.64,20.51,1579000
EWBC,20110518,20.81,20.81,20.42,20.21,1141200
EWBC,20110517,20.66,20.89,20.55,20.32,973900
EWBC,20110516,20.39,20.95,20.28,20.38,1135500
EWBC,20110513,20.74,20.77,20.19,20.11,947000
EWBC,20110512,20.53,20.84,20.47,20.35,1400000
EWBC,20110511,21.29,21.42,20.73,20.34,1200000
EWBC,20110510,21.21,21.43,21.08,20.87,808400
EWBC,20110509,20.83,21.25,20.70,20.82,1078300
EWBC,20110506,21.28,21.36,20.75,20.43,585200
EWBC,20110505,21.21,21.33,20.95,20.62,766300
EWBC,20110504,21.24,21.42,21.09,20.84,885500
EWBC,20110503,21.38,21.60,21.17,20.87,604400
EWBC,20110502,21.25,21.56,21.06,21.02,1097400
EWBC,20110429,21.50,21.52,21.03,20.68,1532800
EWBC,20110428,21.44,21.56,21.01,21.06,1800000
EWBC,20110427,22.37,22.45,21.21,21.00,2922200
EWBC,20110426,21.91,22.38,21.86,21.64,739200
EWBC,20110425,21.61,21.90,21.44,21.39,731300
EWBC,20110421,21.81,21.89,21.60,21.22,972100
EWBC,20110420,22.05,22.08,21.65,21.33,711300
EWBC,20110419,22.14,22.19,21.58,21.32,561600
EWBC,20110418,22.04,22.28,21.74,21.54,945500
EWBC,20110415,22.47,22.52,22.11,21.97,543700
EWBC,20110414,22.78,22.78,22.01,21.92,724900
EWBC,20110413,22.58,22.58,22.03,21.64,780900
EWBC,20110412,22.31,22.58,22.21,21.88,600100
EWBC,20110411,22.61,22.84,22.41,22.00,439000
EWBC,20110408,23.17,23.30,22.57,22.18,437200
EWBC,20110407,23.13,23.37,23.02,22.55,980600
EWBC,20110406,22.88,23.23,22.77,22.66,899100
EWBC,20110405,22.42,22.84,22.36,22.27,1467600
EWBC,20110404,22.31,22.60,22.20,22.04,755500
EWBC,20110401,22.16,22.40,21.96,21.82,1301700
EWBC,20110331,22.21,22.21,21.85,21.50,1229700
EWBC,20110330,21.98,22.21,21.90,21.67,1060000
EWBC,20110329,21.75,22.04,21.57,21.53,1005200
EWBC,20110328,22.36,22.38,21.66,21.27,2121000
EWBC,20110325,22.00,22.72,21.93,21.92,1413500
EWBC,20110324,21.76,21.94,21.38,21.41,813800
EWBC,20110323,21.89,22.10,21.46,21.18,757900
EWBC,20110322,22.25,22.40,21.86,21.51,1172700
EWBC,20110321,22.34,22.50,22.13,21.77,900000
EWBC,20110318,22.05,22.45,21.89,21.70,1700400
EWBC,20110317,22.10,22.15,21.53,21.34,939000
EWBC,20110316,22.19,22.29,21.60,21.26,1703800
EWBC,20110315,21.90,22.32,21.62,21.69,1119100
EWBC,20110314,22.55,22.73,22.15,21.90,1037300
EWBC,20110311,22.56,22.96,22.56,22.30,922400
EWBC,20110310,23.18,23.19,22.74,22.31,1546000
EWBC,20110309,23.52,23.66,23.24,22.88,947200
EWBC,20110308,23.19,23.74,23.19,23.06,1440000
EWBC,20110307,23.29,23.48,22.86,22.62,1452100
EWBC,20110304,23.23,23.27,22.88,22.66,1281100
EWBC,20110303,22.77,23.49,22.77,22.77,1338100
EWBC,20110302,22.50,23.07,22.42,22.08,2113300
EWBC,20110301,23.33,23.33,22.55,22.10,1945700
EWBC,20110228,23.18,23.79,22.62,22.73,2330900
EWBC,20110225,22.29,22.99,22.24,22.49,1600500
EWBC,20110224,22.36,22.49,21.78,21.69,1371500
EWBC,20110223,22.79,23.01,22.17,21.92,1195900
EWBC,20110222,22.96,23.25,22.52,22.27,1126800
EWBC,20110218,23.08,23.28,22.74,22.74,1685500
EWBC,20110217,23.32,23.70,23.16,22.68,2390000
EWBC,20110216,23.35,23.71,23.32,23.14,1317700
EWBC,20110215,23.40,23.53,23.16,22.78,1520500
EWBC,20110214,23.41,23.63,23.16,22.96,2435500
EWBC,20110211,22.69,23.50,22.64,23.00,2401200
EWBC,20110210,22.67,22.83,22.60,22.28,1279700
EWBC,20110209,22.55,23.04,22.42,22.27,2679300
EWBC,20110208,22.72,22.83,22.50,22.11,1187800
EWBC,20110207,22.27,22.90,22.24,22.20,1480900
EWBC,20110204,22.01,22.20,21.90,21.64,1728300
EWBC,20110203,22.02,22.13,21.79,21.53,1604600
EWBC,20110202,21.87,22.15,21.79,21.53,1096500
EWBC,20110201,22.00,22.06,21.85,21.48,1475000
EWBC,20110131,21.63,21.86,21.50,21.24,1149900
EWBC,20110128,21.64,22.20,21.53,21.10,2272500
EWBC,20110127,21.88,22.02,21.61,21.52,1629300
EWBC,20110126,21.26,22.38,21.18,21.36,3037500
EWBC,20110125,20.29,20.59,20.13,20.11,1525600
EWBC,20110124,20.81,20.81,20.19,19.88,1518300
EWBC,20110121,20.75,20.95,20.61,20.33,1214500
EWBC,20110120,20.70,20.95,20.49,20.18,1472000
EWBC,20110119,21.30,21.40,20.84,20.43,1421100
EWBC,20110118,21.33,21.44,20.96,20.90,2144400
EWBC,20110114,20.64,21.48,20.50,20.85,2730900
EWBC,20110113,20.81,20.81,20.41,20.20,1120200
EWBC,20110112,20.84,20.94,20.67,20.33,1048000
EWBC,20110111,20.68,20.87,20.31,20.20,1345700
EWBC,20110110,20.20,20.57,19.96,19.98,1325000
EWBC,20110107,20.45,20.88,19.93,19.77,2992500
EWBC,20110106,20.19,20.45,20.00,19.91,2925600
EWBC,20110105,19.60,20.27,19.51,19.79,2946300
EWBC,20110104,19.72,19.80,19.30,19.19,1667600
EWBC,20110103,19.77,19.89,19.60,19.31,1577000
