BALT,20110922,4.61,4.70,4.48,4.16,192300
BALT,20110921,4.91,5.02,4.75,4.42,129200
BALT,20110920,5.06,5.06,4.85,4.49,112100
BALT,20110919,5.17,5.25,4.81,4.66,105900
BALT,20110916,5.42,5.42,5.20,4.88,152700
BALT,20110915,5.46,5.50,5.29,4.98,91800
BALT,20110914,5.37,5.50,5.35,5.00,214700
BALT,20110913,5.06,5.32,5.06,4.91,209300
BALT,20110912,4.95,5.04,4.92,4.65,105100
BALT,20110909,5.01,5.14,4.95,4.66,227000
BALT,20110908,4.96,5.17,4.96,4.70,138300
BALT,20110907,5.12,5.12,4.96,4.61,108400
BALT,20110906,4.60,5.05,4.54,4.61,210000
BALT,20110902,4.87,4.99,4.77,4.44,158400
BALT,20110901,5.12,5.33,4.94,4.64,179100
BALT,20110831,5.05,5.27,5.00,4.76,315500
BALT,20110830,4.77,5.05,4.71,4.62,227100
BALT,20110829,4.51,4.82,4.51,4.44,135900
BALT,20110826,4.40,4.54,4.39,4.11,113200
BALT,20110825,4.51,4.56,4.39,4.07,145900
BALT,20110824,4.44,4.60,4.36,4.15,197800
BALT,20110823,4.17,4.48,4.17,4.15,112200
BALT,20110822,4.21,4.21,4.09,3.82,142600
BALT,20110819,4.12,4.19,4.04,3.79,183900
BALT,20110818,4.28,4.37,4.09,3.85,156800
BALT,20110817,4.48,4.79,4.23,4.10,322200
BALT,20110816,4.47,4.55,4.42,4.12,98100
BALT,20110815,4.58,4.64,4.30,4.20,143100
BALT,20110812,4.26,4.58,4.19,4.19,200500
BALT,20110811,3.73,4.24,3.64,3.92,418700
BALT,20110810,4.26,4.26,3.93,3.76,287600
BALT,20110809,4.19,4.40,4.02,4.08,416100
BALT,20110808,4.60,4.60,3.95,3.76,299100
BALT,20110805,4.88,4.89,4.47,4.41,222400
BALT,20110804,5.02,5.03,4.80,4.46,197800
BALT,20110803,4.88,5.15,4.88,4.72,163800
BALT,20110802,5.03,5.23,5.00,4.54,234600
BALT,20110801,5.57,5.69,5.05,4.63,254200
BALT,20110729,5.50,5.71,5.30,4.98,143100
BALT,20110728,5.55,5.69,5.51,5.08,144700
BALT,20110727,5.65,5.86,5.51,5.02,563000
BALT,20110726,5.00,5.86,4.82,5.05,523100
BALT,20110725,5.11,5.18,4.95,4.49,100800
BALT,20110722,5.43,5.47,5.15,4.70,169400
BALT,20110721,5.24,5.47,5.21,4.95,127800
BALT,20110720,5.02,5.33,5.01,4.71,129600
BALT,20110719,4.82,5.02,4.75,4.55,249800
BALT,20110718,4.90,4.91,4.71,4.32,201300
BALT,20110715,4.95,5.03,4.91,4.47,213500
BALT,20110714,5.07,5.07,4.94,4.50,174200
BALT,20110713,5.25,5.32,4.99,4.61,239400
BALT,20110712,5.26,5.29,5.20,4.72,157500
BALT,20110711,5.34,5.38,5.26,4.80,163900
BALT,20110708,5.50,5.54,5.38,4.94,320000
BALT,20110707,5.53,5.65,5.51,5.12,111300
BALT,20110706,5.50,5.70,5.45,5.02,189900
BALT,20110705,5.76,5.79,5.42,5.04,183900
BALT,20110701,5.74,5.84,5.61,5.23,104800
BALT,20110630,5.86,5.90,5.70,5.21,152000
BALT,20110629,6.01,6.01,5.68,5.28,163500
BALT,20110628,6.05,6.05,5.91,5.45,72100
BALT,20110627,5.97,6.02,5.91,5.46,72100
BALT,20110624,5.97,6.03,5.87,5.41,239000
BALT,20110623,5.84,5.99,5.69,5.43,123100
BALT,20110622,6.09,6.18,5.94,5.39,84100
BALT,20110621,6.13,6.14,6.02,5.54,114200
BALT,20110620,5.92,6.37,5.92,5.51,214000
BALT,20110617,6.00,6.09,5.86,5.42,170100
BALT,20110616,5.88,6.29,5.83,5.45,180200
BALT,20110615,6.01,6.14,5.84,5.32,109500
BALT,20110614,5.85,6.19,5.82,5.52,182300
BALT,20110613,6.08,6.14,5.70,5.24,172600
BALT,20110610,6.26,6.26,5.90,5.48,188500
BALT,20110609,6.28,6.35,6.18,5.69,118800
BALT,20110608,6.13,6.56,6.05,5.68,350400
BALT,20110607,6.17,6.18,6.05,5.56,141900
BALT,20110606,6.27,6.30,6.02,5.55,350100
BALT,20110603,6.16,6.32,6.13,5.72,242300
BALT,20110602,6.26,6.37,6.13,5.66,159500
BALT,20110601,6.35,6.40,6.21,5.66,164000
BALT,20110531,6.49,6.51,6.25,5.77,281700
BALT,20110527,6.41,6.67,6.15,5.79,309000
BALT,20110526,6.30,6.50,6.18,5.77,322500
BALT,20110525,6.27,6.49,6.18,5.71,373800
BALT,20110524,6.54,6.54,6.26,5.73,141000
BALT,20110523,6.38,6.70,6.33,5.89,232300
BALT,20110520,6.62,6.62,6.50,5.92,156400
BALT,20110519,6.58,6.85,6.47,6.06,314700
BALT,20110518,6.51,6.59,6.44,5.93,242300
BALT,20110517,6.27,6.51,6.23,5.89,356500
BALT,20110516,6.68,6.72,6.24,5.72,282000
BALT,20110513,6.95,6.96,6.71,6.12,150500
BALT,20110512,6.95,6.96,6.82,6.28,128400
BALT,20110511,7.20,7.31,6.96,6.33,229400
BALT,20110510,7.25,7.42,7.11,6.48,253700
BALT,20110509,7.38,7.45,7.15,6.48,110900
BALT,20110506,7.09,7.38,7.09,6.60,163000
BALT,20110505,7.22,7.32,6.96,6.30,183200
BALT,20110504,7.67,7.93,6.95,6.57,524500
BALT,20110503,8.02,8.09,7.90,7.16,250600
BALT,20110502,8.04,8.18,8.00,7.27,127100
BALT,20110429,8.18,8.20,7.96,7.21,148000
BALT,20110428,8.07,8.17,8.00,7.34,106100
BALT,20110427,8.23,8.30,8.02,7.26,97700
BALT,20110426,8.09,8.29,8.09,7.36,156100
BALT,20110425,8.06,8.16,8.01,7.25,113800
BALT,20110421,8.14,8.14,7.95,7.24,92000
BALT,20110420,8.37,8.37,7.93,7.30,220200
BALT,20110419,8.14,8.33,7.87,7.41,217300
BALT,20110418,8.25,8.32,8.05,7.33,255700
BALT,20110415,8.54,8.62,8.33,7.54,314500
BALT,20110414,8.60,8.73,8.52,7.69,101100
BALT,20110413,8.72,8.81,8.62,7.80,126100
BALT,20110412,8.79,8.84,8.66,7.80,197800
BALT,20110411,9.03,9.10,8.82,7.97,84700
BALT,20110408,9.15,9.22,8.99,8.10,70400
BALT,20110407,9.25,9.37,9.10,8.19,110000
BALT,20110406,9.10,9.33,9.02,8.29,227700
BALT,20110405,9.30,9.30,8.90,8.06,197400
BALT,20110404,9.15,9.33,9.15,8.36,236100
BALT,20110401,9.20,9.20,9.10,8.25,81100
BALT,20110331,9.05,9.21,9.02,8.21,127900
BALT,20110330,8.97,9.03,8.90,8.13,127500
BALT,20110329,9.00,9.00,8.85,8.05,76200
BALT,20110328,8.99,9.10,8.96,8.08,97600
BALT,20110325,9.02,9.20,8.87,8.04,100000
BALT,20110324,9.07,9.09,8.93,8.10,48200
BALT,20110323,8.88,9.11,8.82,8.12,104800
BALT,20110322,8.88,8.92,8.76,7.97,65100
BALT,20110321,8.98,9.19,8.76,7.97,148400
BALT,20110318,8.98,8.98,8.63,7.97,190900
BALT,20110317,9.45,9.48,8.85,8.00,141300
BALT,20110316,8.75,8.88,8.57,7.90,157500
BALT,20110315,8.61,8.86,8.40,7.89,183000
BALT,20110314,8.90,9.14,8.75,8.07,114700
BALT,20110311,8.82,9.01,8.71,8.06,195700
BALT,20110310,8.70,8.74,8.50,7.82,289500
BALT,20110309,9.00,9.04,8.70,7.92,231400
BALT,20110308,9.06,9.22,8.96,8.10,168900
BALT,20110307,9.27,9.27,8.81,8.16,119400
BALT,20110304,9.26,9.26,9.00,8.27,114300
BALT,20110303,9.12,9.52,9.06,8.36,188200
BALT,20110302,9.17,9.44,9.12,8.16,81400
BALT,20110301,9.53,9.59,9.15,8.09,147300
BALT,20110228,9.43,9.52,9.35,8.37,163700
BALT,20110225,9.17,9.47,9.17,8.27,147200
BALT,20110224,9.07,9.47,8.88,8.09,250200
BALT,20110223,9.00,9.24,8.67,8.08,273300
BALT,20110222,9.41,9.41,8.83,7.99,285700
BALT,20110218,9.34,9.52,9.16,8.35,176700
BALT,20110217,9.15,9.40,9.15,8.25,307700
BALT,20110216,8.84,9.01,8.80,7.93,181800
BALT,20110215,8.82,8.91,8.69,7.76,211100
BALT,20110214,8.88,9.14,8.80,7.82,220700
BALT,20110211,8.76,8.94,8.76,7.85,137300
BALT,20110210,8.85,8.91,8.73,7.80,109100
BALT,20110209,8.90,8.93,8.79,7.86,132700
BALT,20110208,8.80,8.95,8.76,7.86,230200
BALT,20110207,8.95,9.00,8.78,7.80,241900
BALT,20110204,8.87,8.98,8.75,7.87,209700
BALT,20110203,8.98,9.06,8.75,7.84,293400
BALT,20110202,8.80,8.95,8.70,7.89,544100
BALT,20110201,8.31,8.84,8.26,7.78,562200
BALT,20110131,8.55,8.69,8.25,7.32,382600
BALT,20110128,8.77,8.96,8.52,7.54,334600
BALT,20110127,9.08,9.12,8.75,7.78,373100
BALT,20110126,9.40,9.40,9.11,8.10,188700
BALT,20110125,9.43,9.45,9.01,8.16,385900
BALT,20110124,9.87,9.89,9.14,8.44,628700
BALT,20110121,10.21,10.26,9.92,8.80,172000
BALT,20110120,10.18,10.36,10.11,8.95,223500
BALT,20110119,10.27,10.28,10.15,8.99,184600
BALT,20110118,10.32,10.35,10.17,9.10,147200
BALT,20110114,10.35,10.35,10.21,9.05,104100
BALT,20110113,10.62,10.67,10.32,9.16,177300
BALT,20110112,10.82,10.82,10.58,9.41,138300
BALT,20110111,10.89,10.89,10.58,9.46,107600
BALT,20110110,10.81,10.90,10.79,9.59,144500
BALT,20110107,10.95,11.07,10.75,9.61,178900
BALT,20110106,10.70,10.95,10.69,9.66,252700
BALT,20110105,10.34,10.64,10.22,9.37,186300
BALT,20110104,10.49,10.60,10.36,9.15,119100
BALT,20110103,10.31,10.49,10.25,9.22,184600
