SPAN,20110830,14.37,14.37,14.37,13.96,200
SPAN,20110829,14.25,14.44,14.00,14.03,1000
SPAN,20110826,13.86,14.25,13.76,13.84,1100
SPAN,20110825,13.92,14.25,13.86,13.84,1800
SPAN,20110824,14.03,14.48,14.00,13.88,2800
SPAN,20110823,14.40,14.40,14.00,13.69,600
SPAN,20110822,14.76,14.76,14.23,13.82,900
SPAN,20110819,14.14,14.50,14.14,14.08,10600
SPAN,20110818,14.05,14.50,14.05,14.08,4700
SPAN,20110817,13.94,14.00,13.92,13.60,1200
SPAN,20110816,13.91,13.96,13.85,13.56,1400
SPAN,20110815,13.98,13.98,13.98,13.47,100
SPAN,20110812,13.44,14.00,13.11,13.49,4000
SPAN,20110811,13.91,13.94,13.39,13.35,3600
SPAN,20110810,13.89,13.94,13.10,12.85,5200
SPAN,20110809,14.10,14.10,13.85,13.35,1400
SPAN,20110808,14.52,14.52,13.96,13.59,3600
SPAN,20110805,14.53,14.53,14.53,14.00,100
SPAN,20110804,15.08,15.08,14.52,13.99,3200
SPAN,20110803,15.46,15.46,15.26,14.71,400
SPAN,20110802,15.55,15.62,15.10,14.55,4500
SPAN,20110801,15.50,15.51,15.35,14.83,1600
SPAN,20110729,15.16,15.48,15.15,14.73,3400
SPAN,20110728,15.25,15.50,15.23,14.68,900
SPAN,20110727,15.21,15.30,15.21,14.69,400
SPAN,20110726,15.29,15.48,15.15,14.61,6200
SPAN,20110725,15.27,15.49,15.27,14.79,1400
SPAN,20110722,15.50,15.55,15.27,14.72,6200
SPAN,20110721,15.31,15.50,15.25,14.70,1100
SPAN,20110720,15.25,15.63,15.25,14.76,2000
SPAN,20110719,15.50,15.69,15.30,14.74,4300
SPAN,20110718,15.31,15.61,15.28,14.76,3600
SPAN,20110715,15.27,15.28,15.25,14.73,1300
SPAN,20110714,15.28,15.54,15.26,14.71,1900
SPAN,20110713,15.50,15.60,15.47,14.95,5500
SPAN,20110712,15.12,15.47,15.10,14.91,700
SPAN,20110711,15.25,15.35,15.25,14.70,4300
SPAN,20110708,15.27,15.27,15.27,14.72,100
SPAN,20110707,15.25,15.25,15.25,14.70,000
SPAN,20110706,15.39,15.39,15.25,14.70,4600
SPAN,20110705,15.13,15.39,15.13,14.83,2400
SPAN,20110701,15.17,15.18,15.03,14.48,1300
SPAN,20110630,14.80,15.00,14.80,14.46,3100
SPAN,20110629,14.75,14.75,14.75,14.21,300
SPAN,20110628,14.63,14.63,14.63,14.10,000
SPAN,20110627,14.52,14.63,14.52,14.10,300
SPAN,20110624,14.51,14.75,14.50,14.07,4000
SPAN,20110623,14.70,14.75,14.42,14.20,1400
SPAN,20110622,14.71,14.85,14.61,14.08,1200
SPAN,20110621,14.69,14.73,14.69,14.18,800
SPAN,20110620,14.47,14.63,14.30,14.06,1000
SPAN,20110617,14.62,14.78,14.50,14.13,1100
SPAN,20110616,14.63,14.70,14.32,14.17,6600
SPAN,20110615,14.60,14.63,14.55,14.10,700
SPAN,20110614,14.53,14.69,14.40,13.88,2400
SPAN,20110613,14.57,14.77,14.50,14.04,1700
SPAN,20110610,14.64,14.89,14.64,14.21,7200
SPAN,20110609,14.15,14.98,14.15,14.21,1000
SPAN,20110608,14.74,14.99,14.41,14.35,3400
SPAN,20110607,14.78,14.80,14.38,14.15,1900
SPAN,20110606,14.50,14.66,14.37,13.87,1700
SPAN,20110603,14.53,14.53,14.38,14.00,5900
SPAN,20110602,14.48,14.99,14.39,14.33,5100
SPAN,20110601,14.70,14.70,14.50,13.97,12000
SPAN,20110531,14.70,14.81,14.59,14.17,12200
SPAN,20110527,14.86,14.86,14.50,14.20,4700
SPAN,20110526,14.86,15.10,14.60,14.44,1700
SPAN,20110525,15.13,15.13,14.70,14.21,2000
SPAN,20110524,14.91,15.06,14.91,14.37,200
SPAN,20110523,15.01,15.10,14.81,14.54,800
SPAN,20110520,15.00,15.00,15.00,14.46,600
SPAN,20110519,15.10,15.10,15.08,14.53,200
SPAN,20110518,15.07,15.07,15.07,14.52,400
SPAN,20110517,15.18,15.18,14.73,14.48,2500
SPAN,20110516,14.97,15.14,14.97,14.59,1000
SPAN,20110513,14.85,15.13,14.85,14.36,1600
SPAN,20110512,15.12,15.12,14.80,14.23,1500
SPAN,20110511,14.76,14.93,14.76,14.28,600
SPAN,20110510,14.92,14.99,14.80,14.30,2200
SPAN,20110509,14.84,14.84,14.83,14.19,600
SPAN,20110506,14.99,14.99,14.23,14.11,4600
SPAN,20110505,15.11,15.11,14.28,13.87,8900
SPAN,20110504,14.63,15.35,14.63,14.15,3300
SPAN,20110503,15.21,15.21,14.78,14.35,1600
SPAN,20110502,15.34,15.34,15.10,14.45,5500
SPAN,20110429,15.10,15.49,15.08,14.64,3700
SPAN,20110428,14.90,14.90,14.45,13.87,4800
SPAN,20110427,14.85,14.90,14.85,14.25,300
SPAN,20110426,14.96,14.96,14.75,14.16,1800
SPAN,20110425,14.52,14.70,14.52,14.06,300
SPAN,20110421,14.85,14.85,14.85,14.21,000
SPAN,20110420,14.52,14.90,14.52,14.21,1000
SPAN,20110419,15.06,15.15,14.66,14.30,2400
SPAN,20110418,14.65,14.98,14.64,14.25,12200
SPAN,20110415,14.60,15.22,14.60,14.24,2000
SPAN,20110414,14.83,15.26,14.83,14.53,1800
SPAN,20110413,14.61,14.81,14.12,14.17,4400
SPAN,20110412,14.81,14.81,14.81,14.17,000
SPAN,20110411,14.96,14.96,14.80,14.17,500
SPAN,20110408,15.02,15.02,15.02,14.37,000
SPAN,20110407,14.72,15.13,14.67,14.37,1600
SPAN,20110406,14.91,14.91,14.91,14.26,000
SPAN,20110405,15.02,15.49,14.80,14.26,3800
SPAN,20110404,15.20,15.20,15.20,14.54,000
SPAN,20110401,15.29,15.29,15.20,14.54,2200
SPAN,20110331,15.05,15.50,15.05,14.83,500
SPAN,20110330,15.33,15.60,15.02,14.83,3000
SPAN,20110329,15.90,15.90,15.33,14.84,900
SPAN,20110328,15.88,15.90,15.86,15.21,1100
SPAN,20110325,15.64,15.64,15.64,14.96,000
SPAN,20110324,15.82,15.82,15.53,14.96,1800
SPAN,20110323,15.85,15.89,15.56,15.16,800
SPAN,20110322,15.37,15.80,15.30,15.12,6200
SPAN,20110321,15.60,15.70,15.60,15.02,700
SPAN,20110318,15.60,15.60,15.60,14.92,4800
SPAN,20110317,15.75,15.89,15.50,15.02,1500
SPAN,20110316,15.28,15.62,15.28,14.92,11200
SPAN,20110315,15.25,15.38,15.22,14.61,2900
SPAN,20110314,15.04,15.69,15.00,15.01,10500
SPAN,20110311,15.19,15.50,15.19,14.68,9100
SPAN,20110310,15.20,15.20,15.20,14.54,200
SPAN,20110309,15.14,15.14,15.14,14.48,200
SPAN,20110308,15.46,15.46,15.46,14.79,000
SPAN,20110307,15.46,15.46,15.46,14.79,000
SPAN,20110304,15.29,15.70,15.29,14.79,4000
SPAN,20110303,15.31,15.31,15.31,14.65,000
SPAN,20110302,15.02,15.31,15.02,14.65,5800
SPAN,20110301,14.83,14.83,14.83,14.19,000
SPAN,20110228,14.70,14.93,14.70,14.19,700
SPAN,20110225,14.97,14.97,14.97,14.32,200
SPAN,20110224,14.85,14.85,14.85,14.21,000
SPAN,20110223,14.85,14.85,14.85,14.11,000
SPAN,20110222,14.82,14.85,14.72,14.11,2000
SPAN,20110218,15.05,15.25,14.71,14.35,3100
SPAN,20110217,15.25,15.25,15.25,14.49,000
SPAN,20110216,15.36,15.38,14.74,14.49,3100
SPAN,20110215,15.35,15.70,15.35,14.92,1800
SPAN,20110214,14.90,15.31,14.90,14.54,3900
SPAN,20110211,14.96,15.38,14.91,14.54,11500
SPAN,20110210,14.90,14.98,14.88,14.18,6600
SPAN,20110209,14.88,15.01,14.79,14.12,11700
SPAN,20110208,15.00,15.01,14.80,14.12,3300
SPAN,20110207,14.62,15.18,14.60,14.16,7400
SPAN,20110204,14.88,14.88,14.80,14.06,1800
SPAN,20110203,14.75,14.75,14.75,14.02,100
SPAN,20110202,14.75,14.77,14.75,14.03,800
SPAN,20110201,14.65,14.74,14.50,13.97,5100
SPAN,20110131,14.53,14.87,14.53,13.91,4000
SPAN,20110128,14.58,14.69,14.22,13.91,5800
SPAN,20110127,14.17,14.89,13.97,13.85,38400
SPAN,20110126,15.20,15.59,15.20,14.80,4100
SPAN,20110125,14.97,15.00,14.97,14.25,600
SPAN,20110124,15.25,15.73,14.98,14.28,5400
SPAN,20110121,15.60,15.97,15.59,15.05,4300
SPAN,20110120,15.35,15.77,15.26,14.78,6600
SPAN,20110119,14.85,15.42,14.85,14.12,3100
SPAN,20110118,14.52,14.95,14.52,14.12,18100
SPAN,20110114,14.87,14.95,14.71,14.12,1400
SPAN,20110113,14.90,14.90,14.90,14.16,000
SPAN,20110112,14.65,14.90,14.65,14.16,700
SPAN,20110111,14.60,14.90,14.53,14.11,1200
SPAN,20110110,14.51,14.80,14.51,13.97,3800
SPAN,20110107,14.77,15.00,14.65,14.07,3200
SPAN,20110106,14.93,14.93,14.93,14.19,200
SPAN,20110105,15.19,15.40,14.56,14.07,3000
SPAN,20110104,14.94,15.58,14.82,14.14,1800
SPAN,20110103,14.80,15.49,14.80,14.19,4200
