BIOS,20110303,4.19,4.29,4.19,4.27,550200
BIOS,20110302,4.22,4.25,4.12,4.15,420600
BIOS,20110301,4.23,4.32,4.22,4.24,330100
BIOS,20110228,4.25,4.25,4.20,4.22,1115100
BIOS,20110225,4.25,4.32,4.21,4.23,574800
BIOS,20110224,4.25,4.35,4.21,4.25,678700
BIOS,20110223,4.52,4.62,4.20,4.31,755000
BIOS,20110222,4.60,4.64,4.50,4.53,352500
BIOS,20110218,4.69,4.71,4.61,4.65,347200
BIOS,20110217,4.67,4.71,4.59,4.66,377700
BIOS,20110216,4.70,4.72,4.65,4.67,130300
BIOS,20110215,4.71,4.73,4.64,4.69,279200
BIOS,20110214,4.80,4.87,4.71,4.72,250400
BIOS,20110211,4.65,4.80,4.64,4.78,572600
BIOS,20110210,4.65,4.67,4.64,4.65,279100
BIOS,20110209,4.65,4.70,4.62,4.66,526200
BIOS,20110208,4.66,4.72,4.61,4.66,543700
BIOS,20110207,4.62,4.75,4.61,4.65,360500
BIOS,20110204,4.71,4.72,4.51,4.63,312000
BIOS,20110203,4.92,4.99,4.72,4.72,440200
BIOS,20110202,5.10,5.11,4.87,4.91,358700
BIOS,20110201,5.10,5.16,4.66,5.10,571600
BIOS,20110131,5.13,5.25,5.03,5.18,369800
BIOS,20110128,5.12,5.17,5.07,5.11,277700
BIOS,20110127,4.95,5.17,4.94,5.15,292000
BIOS,20110126,4.99,4.99,4.90,4.98,231200
BIOS,20110125,4.96,4.99,4.91,4.96,277900
BIOS,20110124,5.00,5.05,4.94,5.01,352500
BIOS,20110121,5.02,5.03,4.94,4.99,298400
BIOS,20110120,4.91,5.03,4.87,4.99,335900
BIOS,20110119,5.07,5.07,4.88,4.96,200900
BIOS,20110118,5.10,5.10,5.00,5.08,317100
BIOS,20110114,5.19,5.25,5.06,5.10,159100
BIOS,20110113,5.25,5.27,5.16,5.18,114500
BIOS,20110112,5.23,5.27,5.17,5.26,98700
BIOS,20110111,5.05,5.25,5.02,5.21,194400
BIOS,20110110,5.15,5.15,5.01,5.05,848500
BIOS,20110107,5.40,5.40,5.11,5.17,396800
BIOS,20110106,5.50,5.52,5.31,5.40,218900
BIOS,20110105,5.36,5.51,5.31,5.50,217900
BIOS,20110104,5.35,5.45,5.34,5.39,227800
BIOS,20110103,5.28,5.44,5.28,5.34,270700
