HAFC,20110923,0.85,0.89,0.84,6.88,67400
HAFC,20110922,0.85,0.90,0.84,6.80,97800
HAFC,20110921,0.90,0.94,0.85,6.80,92200
HAFC,20110920,0.92,0.92,0.90,7.20,33900
HAFC,20110919,0.92,0.93,0.92,7.36,70600
HAFC,20110916,0.97,0.97,0.92,7.44,105800
HAFC,20110915,0.93,0.98,0.92,7.76,67300
HAFC,20110914,0.98,0.98,0.92,7.44,85300
HAFC,20110913,0.94,0.98,0.94,7.84,58200
HAFC,20110912,0.90,0.96,0.90,7.52,54300
HAFC,20110909,0.96,1.00,0.90,7.20,81400
HAFC,20110908,0.95,1.00,0.93,7.76,152800
HAFC,20110907,0.91,0.96,0.88,7.60,81600
HAFC,20110906,0.88,0.92,0.87,7.20,72000
HAFC,20110902,0.91,0.94,0.89,7.20,84900
HAFC,20110901,0.98,1.00,0.92,7.52,83000
HAFC,20110831,1.03,1.03,0.97,7.76,91000
HAFC,20110830,0.97,1.05,0.95,8.16,78300
HAFC,20110829,0.93,0.97,0.92,7.76,111800
HAFC,20110826,0.90,0.92,0.89,7.36,59300
HAFC,20110825,0.93,0.95,0.90,7.20,55300
HAFC,20110824,0.90,0.92,0.89,7.36,28600
HAFC,20110823,0.86,0.90,0.85,7.20,74600
HAFC,20110822,0.89,0.90,0.85,6.96,52300
HAFC,20110819,0.86,0.90,0.85,6.96,113700
HAFC,20110818,0.93,0.94,0.85,6.96,114100
HAFC,20110817,0.94,0.96,0.93,7.60,39400
HAFC,20110816,0.94,0.95,0.93,7.52,57100
HAFC,20110815,0.93,0.95,0.91,7.60,56500
HAFC,20110812,0.94,0.95,0.90,7.36,87100
HAFC,20110811,0.90,0.95,0.87,7.52,129800
HAFC,20110810,1.11,1.12,0.87,7.04,113100
HAFC,20110809,0.88,0.94,0.86,7.36,186700
HAFC,20110808,0.93,0.96,0.86,6.96,151700
HAFC,20110805,0.99,1.01,0.94,7.68,133000
HAFC,20110804,1.02,1.04,0.98,7.84,178600
HAFC,20110803,1.02,1.05,1.02,8.24,66000
HAFC,20110802,1.05,1.06,1.02,8.16,60900
HAFC,20110801,1.07,1.10,1.03,8.32,104700
HAFC,20110729,1.02,1.07,1.00,8.48,199500
HAFC,20110728,1.02,1.07,1.01,8.16,83100
HAFC,20110727,1.06,1.07,1.01,8.24,145400
HAFC,20110726,1.10,1.12,1.06,8.56,112100
HAFC,20110725,1.13,1.13,1.07,8.88,78400
HAFC,20110722,1.18,1.18,1.11,9.12,103300
HAFC,20110721,1.22,1.22,1.08,9.44,149200
HAFC,20110720,1.25,1.25,1.21,10.00,74800
HAFC,20110719,1.20,1.23,1.18,9.84,80000
HAFC,20110718,1.19,1.23,1.17,9.52,79400
HAFC,20110715,1.17,1.22,1.16,9.60,80500
HAFC,20110714,1.19,1.22,1.16,9.44,86300
HAFC,20110713,1.17,1.20,1.14,9.52,116500
HAFC,20110712,1.18,1.19,1.15,9.20,87900
HAFC,20110711,1.11,1.22,1.10,9.52,117200
HAFC,20110708,1.24,1.26,1.20,9.92,158800
HAFC,20110707,1.21,1.29,1.20,9.92,193500
HAFC,20110706,1.25,1.26,1.18,9.68,172400
HAFC,20110705,1.18,1.27,1.15,10.00,387400
HAFC,20110701,1.05,1.19,1.04,9.44,419500
HAFC,20110630,1.13,1.13,1.00,8.56,697200
HAFC,20110629,0.89,0.92,0.85,7.28,197500
HAFC,20110628,0.83,0.88,0.79,6.80,362500
HAFC,20110627,0.91,0.91,0.78,6.64,356200
HAFC,20110624,0.89,0.90,0.86,7.12,986400
HAFC,20110623,0.90,0.90,0.86,7.04,123700
HAFC,20110622,0.95,0.95,0.87,7.04,135600
HAFC,20110621,0.90,0.92,0.88,7.20,136000
HAFC,20110620,1.00,1.02,0.86,7.04,553400
HAFC,20110617,1.03,1.08,1.02,8.40,137700
HAFC,20110616,0.99,1.10,0.99,8.16,238400
HAFC,20110615,1.03,1.06,0.99,7.92,153400
HAFC,20110614,1.02,1.04,1.01,8.24,73100
HAFC,20110613,1.01,1.04,1.00,8.08,95000
HAFC,20110610,1.03,1.05,1.00,8.00,90900
HAFC,20110609,1.12,1.12,1.02,8.16,159700
HAFC,20110608,1.12,1.14,1.12,8.96,80800
HAFC,20110607,1.13,1.15,1.12,9.04,75400
HAFC,20110606,1.16,1.17,1.13,9.04,101800
HAFC,20110603,1.17,1.18,1.16,9.28,44400
HAFC,20110602,1.17,1.19,1.16,9.44,44900
HAFC,20110601,1.20,1.21,1.16,9.28,76000
HAFC,20110531,1.19,1.21,1.19,9.60,59300
HAFC,20110527,1.21,1.21,1.19,9.52,33100
HAFC,20110526,1.20,1.21,1.18,9.68,35400
HAFC,20110525,1.20,1.22,1.19,9.52,66500
HAFC,20110524,1.22,1.22,1.20,9.60,63200
HAFC,20110523,1.19,1.21,1.19,9.60,61300
HAFC,20110520,1.18,1.21,1.18,9.60,78500
HAFC,20110519,1.21,1.22,1.18,9.52,85000
HAFC,20110518,1.20,1.23,1.19,9.68,83500
HAFC,20110517,1.20,1.22,1.19,9.60,48300
HAFC,20110516,1.22,1.22,1.20,9.60,41800
HAFC,20110513,1.22,1.24,1.20,9.84,65700
HAFC,20110512,1.22,1.23,1.20,9.68,175000
HAFC,20110511,1.26,1.26,1.22,9.84,102000
HAFC,20110510,1.26,1.28,1.25,10.08,57000
HAFC,20110509,1.25,1.27,1.24,10.08,66800
HAFC,20110506,1.27,1.27,1.25,10.00,35900
HAFC,20110505,1.27,1.29,1.23,10.00,162500
HAFC,20110504,1.30,1.30,1.27,10.16,76900
HAFC,20110503,1.30,1.32,1.28,10.32,54100
HAFC,20110502,1.32,1.39,1.30,10.40,128500
HAFC,20110429,1.29,1.33,1.29,10.56,83100
HAFC,20110428,1.30,1.30,1.27,10.40,62300
HAFC,20110427,1.34,1.34,1.27,10.40,133900
HAFC,20110426,1.31,1.32,1.28,10.40,137500
HAFC,20110425,1.35,1.38,1.31,10.48,155300
HAFC,20110421,1.56,1.63,1.33,10.64,653700
HAFC,20110420,1.42,1.45,1.38,11.44,228500
HAFC,20110419,1.37,1.39,1.37,11.12,97200
HAFC,20110418,1.32,1.37,1.31,10.88,160500
HAFC,20110415,1.28,1.32,1.28,10.56,52500
HAFC,20110414,1.29,1.31,1.27,10.32,53000
HAFC,20110413,1.30,1.31,1.28,10.32,75800
HAFC,20110412,1.24,1.31,1.23,10.24,74000
HAFC,20110411,1.32,1.33,1.21,9.92,200600
HAFC,20110408,1.33,1.34,1.31,10.64,38600
HAFC,20110407,1.30,1.34,1.30,10.56,39300
HAFC,20110406,1.35,1.38,1.29,10.32,119800
HAFC,20110405,1.32,1.36,1.32,10.72,87900
HAFC,20110404,1.30,1.36,1.27,10.64,98400
HAFC,20110401,1.25,1.29,1.24,10.32,73200
HAFC,20110331,1.25,1.27,1.22,9.92,73700
HAFC,20110330,1.24,1.26,1.24,10.08,43600
HAFC,20110329,1.23,1.24,1.22,9.92,15800
HAFC,20110328,1.24,1.24,1.23,9.84,29900
HAFC,20110325,1.23,1.24,1.21,9.84,39900
HAFC,20110324,1.23,1.24,1.21,9.84,49100
HAFC,20110323,1.18,1.23,1.18,9.76,57600
HAFC,20110322,1.21,1.24,1.18,9.44,52200
HAFC,20110321,1.23,1.25,1.18,9.68,93300
HAFC,20110318,1.19,1.22,1.18,9.76,113900
HAFC,20110317,1.18,1.20,1.18,9.44,51700
HAFC,20110316,1.20,1.23,1.16,9.44,52500
HAFC,20110315,1.20,1.21,1.15,9.60,109600
HAFC,20110314,1.26,1.30,1.23,9.84,93500
HAFC,20110311,1.27,1.28,1.26,10.16,35600
HAFC,20110310,1.32,1.33,1.27,10.24,108600
HAFC,20110309,1.27,1.36,1.27,10.56,184700
HAFC,20110308,1.25,1.28,1.25,10.24,34800
HAFC,20110307,1.29,1.29,1.25,10.08,50100
HAFC,20110304,1.29,1.29,1.27,10.16,31900
HAFC,20110303,1.29,1.29,1.28,10.32,37100
HAFC,20110302,1.26,1.29,1.26,10.08,25900
HAFC,20110301,1.25,1.30,1.25,10.08,73800
HAFC,20110228,1.32,1.32,1.25,10.00,143200
HAFC,20110225,1.30,1.32,1.30,10.48,70200
HAFC,20110224,1.30,1.33,1.29,10.32,115700
HAFC,20110223,1.30,1.33,1.30,10.40,115600
HAFC,20110222,1.35,1.35,1.30,10.40,248700
HAFC,20110218,1.33,1.41,1.30,10.88,152400
HAFC,20110217,1.35,1.39,1.31,10.48,132200
HAFC,20110216,1.39,1.44,1.35,10.96,146500
HAFC,20110215,1.33,1.46,1.32,11.12,324700
HAFC,20110214,1.28,1.38,1.27,10.64,238500
HAFC,20110211,1.24,1.27,1.24,10.16,60000
HAFC,20110210,1.25,1.27,1.24,9.92,81000
HAFC,20110209,1.27,1.27,1.25,10.08,48800
HAFC,20110208,1.26,1.28,1.25,10.08,65800
HAFC,20110207,1.26,1.30,1.23,10.16,70700
HAFC,20110204,1.26,1.28,1.24,10.00,85000
HAFC,20110203,1.28,1.31,1.25,10.16,110800
HAFC,20110202,1.30,1.31,1.26,10.40,164100
HAFC,20110201,1.33,1.33,1.27,10.32,175200
HAFC,20110131,1.31,1.35,1.24,10.56,330800
HAFC,20110128,1.47,1.47,1.29,10.56,457800
HAFC,20110127,1.27,1.74,1.27,11.44,2335300
HAFC,20110126,1.14,1.17,1.11,9.36,112000
HAFC,20110125,1.12,1.15,1.11,9.04,101400
HAFC,20110124,1.12,1.17,1.11,9.12,106100
HAFC,20110121,1.11,1.19,1.08,8.96,207300
HAFC,20110120,1.13,1.13,1.10,8.80,161000
HAFC,20110119,1.16,1.17,1.12,8.96,143400
HAFC,20110118,1.14,1.18,1.14,9.36,127200
HAFC,20110114,1.15,1.17,1.13,9.28,143200
HAFC,20110113,1.17,1.17,1.15,9.20,152400
HAFC,20110112,1.18,1.18,1.13,9.20,199600
HAFC,20110111,1.11,1.17,1.10,9.36,185600
HAFC,20110110,1.17,1.17,1.11,8.88,197300
HAFC,20110107,1.20,1.21,1.15,9.36,210500
HAFC,20110106,1.17,1.21,1.16,9.68,338000
HAFC,20110105,1.15,1.18,1.12,9.44,119300
HAFC,20110104,1.20,1.20,1.15,9.20,141200
HAFC,20110103,1.20,1.22,1.15,9.60,125500
