MOH,20111011,15.70,16.09,15.52,16.00,252000
MOH,20111010,15.43,15.82,15.39,15.80,456700
MOH,20111007,15.56,15.57,14.71,15.08,325100
MOH,20111006,14.98,15.55,14.94,15.52,236000
MOH,20111005,14.86,15.31,14.61,15.02,477600
MOH,20111004,14.09,14.92,13.93,14.86,421600
MOH,20111003,15.28,15.48,14.11,14.26,716800
MOH,20110930,15.71,16.12,15.43,15.44,340400
MOH,20110929,16.19,16.21,15.63,16.00,548400
MOH,20110928,16.00,16.26,15.71,15.76,592900
MOH,20110927,16.37,16.65,15.99,16.06,460200
MOH,20110926,15.51,16.10,15.51,16.10,492700
MOH,20110923,15.13,15.47,14.83,15.44,462700
MOH,20110922,14.82,15.53,14.82,15.14,471800
MOH,20110921,16.53,16.59,15.57,15.58,441500
MOH,20110920,16.91,17.09,16.46,16.48,382300
MOH,20110919,16.62,17.03,16.54,16.92,417200
MOH,20110916,16.62,16.94,16.14,16.91,974300
MOH,20110915,15.76,17.05,15.43,16.82,1037000
MOH,20110914,16.65,17.00,15.22,15.60,1511000
MOH,20110913,16.66,16.97,16.43,16.66,679500
MOH,20110912,16.87,17.06,16.07,16.52,724700
MOH,20110909,17.52,17.74,16.99,17.14,383300
MOH,20110908,18.54,18.63,17.62,17.73,329800
MOH,20110907,18.14,18.75,18.05,18.60,294100
MOH,20110906,17.25,17.94,17.21,17.82,523900
MOH,20110902,18.39,18.49,17.75,17.78,235800
MOH,20110901,19.28,19.68,18.62,18.79,322200
MOH,20110831,19.38,19.55,19.02,19.23,286700
MOH,20110830,18.86,19.37,18.64,19.19,243000
MOH,20110829,18.64,19.09,18.58,19.04,227100
MOH,20110826,17.85,18.55,17.60,18.35,508500
MOH,20110825,18.51,18.85,17.89,17.97,548800
MOH,20110824,17.99,18.41,17.69,18.30,499300
MOH,20110823,16.88,18.14,16.59,18.06,840400
MOH,20110822,18.18,18.25,16.73,16.79,882400
MOH,20110819,17.60,18.48,17.52,17.76,444600
MOH,20110818,18.20,18.39,17.77,17.97,453600
MOH,20110817,18.79,19.07,18.53,18.87,464800
MOH,20110816,18.54,18.85,18.38,18.66,399500
MOH,20110815,18.31,18.82,18.21,18.78,559500
MOH,20110812,18.05,18.39,17.49,18.12,548900
MOH,20110811,16.85,18.17,16.85,17.82,758700
MOH,20110810,17.13,17.47,16.68,16.75,715900
MOH,20110809,16.64,17.58,15.98,17.56,1101100
MOH,20110808,17.75,18.00,16.49,16.51,796200
MOH,20110805,18.67,18.91,17.90,18.25,701200
MOH,20110804,19.01,19.29,18.38,18.38,867800
MOH,20110803,20.73,20.75,19.05,19.57,1680500
MOH,20110802,22.98,23.92,21.46,21.53,1104200
MOH,20110801,23.07,23.63,21.68,22.19,1030700
MOH,20110729,22.72,23.26,21.57,22.65,917100
MOH,20110728,23.41,23.67,23.20,23.40,347700
MOH,20110727,23.85,23.91,23.31,23.38,566100
MOH,20110726,23.78,24.41,23.61,24.06,587300
MOH,20110725,23.57,24.35,23.57,23.73,1022800
MOH,20110722,25.83,26.13,23.54,23.76,2029700
MOH,20110721,26.66,26.99,26.39,26.78,312800
MOH,20110720,26.62,26.78,26.10,26.48,245400
MOH,20110719,26.51,26.59,26.07,26.52,362100
MOH,20110718,26.72,26.97,25.96,26.31,341300
MOH,20110715,27.18,27.28,26.69,26.89,289200
MOH,20110714,27.69,27.80,26.98,27.14,321100
MOH,20110713,27.55,27.96,27.44,27.61,309600
MOH,20110712,27.00,27.88,27.00,27.45,511500
MOH,20110711,27.05,27.42,26.96,27.02,461900
MOH,20110708,27.08,27.52,27.00,27.43,254300
MOH,20110707,28.07,28.21,27.42,27.71,329500
MOH,20110706,27.55,27.88,27.46,27.87,245600
MOH,20110705,27.70,27.80,27.28,27.69,242400
MOH,20110701,27.22,27.82,27.04,27.77,225800
MOH,20110630,27.12,27.30,26.95,27.12,301600
MOH,20110629,27.11,27.15,26.75,27.01,255600
MOH,20110628,26.36,27.00,26.30,26.98,377800
MOH,20110627,25.87,26.23,25.66,26.21,323700
MOH,20110624,26.12,26.16,25.50,25.83,792000
MOH,20110623,25.77,26.30,25.27,26.09,504600
MOH,20110622,26.57,26.86,26.04,26.08,304000
MOH,20110621,26.58,27.00,26.43,26.76,351500
MOH,20110620,25.42,26.50,25.41,26.32,332100
MOH,20110617,25.89,25.92,25.29,25.54,375800
MOH,20110616,25.71,25.98,25.32,25.63,310000
MOH,20110615,25.79,26.37,25.61,25.68,395500
MOH,20110614,25.32,26.11,25.26,26.08,488300
MOH,20110613,25.05,26.02,24.72,25.05,774600
MOH,20110610,25.91,26.00,25.16,25.59,926100
MOH,20110609,25.97,26.68,25.88,26.34,381000
MOH,20110608,25.46,26.13,25.46,25.87,396700
MOH,20110607,25.84,26.03,25.58,25.74,305500
MOH,20110606,26.23,26.23,25.59,25.69,452900
MOH,20110603,26.34,26.70,25.99,26.28,457900
MOH,20110602,26.27,26.79,26.18,26.65,398100
MOH,20110601,27.08,27.11,26.25,26.27,633000
MOH,20110531,27.09,27.18,26.84,27.18,464200
MOH,20110527,26.63,26.98,26.41,26.85,350600
MOH,20110526,25.81,26.55,25.74,26.47,339700
MOH,20110525,25.90,26.34,25.66,25.94,487400
MOH,20110524,26.15,26.50,25.68,25.99,761100
MOH,20110523,26.63,26.63,25.80,26.04,586400
MOH,20110520,41.00,41.00,39.72,26.81,978800
MOH,20110519,40.78,42.00,40.71,27.47,630200
MOH,20110518,40.17,40.70,40.05,26.99,543200
MOH,20110517,40.33,40.55,39.88,26.69,458800
MOH,20110516,40.41,41.21,40.16,27.01,364400
MOH,20110513,40.65,41.29,40.40,27.09,523200
MOH,20110512,41.31,41.40,40.07,27.00,888000
MOH,20110511,42.93,43.21,41.84,28.07,832600
MOH,20110510,42.67,43.17,42.56,28.67,350100
MOH,20110509,42.50,42.66,42.06,28.22,471300
MOH,20110506,42.07,42.79,41.95,28.41,422600
MOH,20110505,41.53,42.35,41.39,27.72,542800
MOH,20110504,41.99,42.13,41.38,27.93,397500
MOH,20110503,42.89,42.94,41.62,27.99,342000
MOH,20110502,43.10,43.54,42.87,28.61,346500
MOH,20110429,42.87,43.43,42.24,28.67,412500
MOH,20110428,41.71,42.93,41.67,28.58,415200
MOH,20110427,41.95,42.00,41.41,27.77,425000
MOH,20110426,40.61,41.97,40.52,27.81,491100
MOH,20110425,41.08,41.32,40.23,26.96,367800
MOH,20110421,40.82,41.72,40.67,27.55,474800
MOH,20110420,40.94,41.02,39.76,26.86,690900
MOH,20110419,41.44,42.30,39.64,26.93,2170200
MOH,20110418,41.34,41.34,39.08,26.15,901200
MOH,20110415,40.91,41.65,40.73,27.45,534800
MOH,20110414,40.40,40.98,40.10,27.27,406500
MOH,20110413,40.20,40.38,39.67,26.85,454500
MOH,20110412,40.08,40.29,39.69,26.59,393600
MOH,20110411,39.42,40.60,39.33,26.73,644400
MOH,20110408,39.50,39.86,39.10,26.32,533400
MOH,20110407,39.85,39.90,39.01,26.26,483400
MOH,20110406,41.01,41.01,39.78,26.57,248100
MOH,20110405,40.88,41.28,40.59,27.27,218400
MOH,20110404,40.83,41.20,40.60,27.33,341100
MOH,20110401,40.39,41.00,40.20,27.09,167400
MOH,20110331,40.01,40.27,39.62,26.67,287100
MOH,20110330,39.57,40.29,39.30,26.75,317000
MOH,20110329,38.69,39.49,38.47,26.26,465800
MOH,20110328,37.20,38.88,37.17,25.82,565500
MOH,20110325,37.25,37.69,37.05,24.71,480800
MOH,20110324,37.20,37.44,36.76,24.79,441800
MOH,20110323,37.11,37.26,35.91,24.56,502600
MOH,20110322,37.90,38.00,37.29,24.86,385600
MOH,20110321,37.78,38.22,37.74,25.29,308200
MOH,20110318,38.22,38.25,37.24,24.90,441400
MOH,20110317,37.28,37.99,36.87,25.21,394800
MOH,20110316,37.12,37.44,36.56,24.41,286500
MOH,20110315,36.32,37.45,35.95,24.83,224100
MOH,20110314,37.77,38.06,37.13,24.79,381300
MOH,20110311,37.31,38.14,37.31,25.28,498800
MOH,20110310,37.57,38.03,37.38,25.23,617000
MOH,20110309,37.16,38.17,36.80,25.31,796800
MOH,20110308,35.93,37.20,35.92,24.77,577200
MOH,20110307,36.58,36.65,35.31,23.93,410600
MOH,20110304,36.39,36.84,36.15,24.39,404100
MOH,20110303,36.14,37.16,35.97,24.37,543300
MOH,20110302,35.16,36.46,35.05,24.11,415200
MOH,20110301,35.25,35.67,34.71,23.38,674100
MOH,20110228,35.42,35.69,34.89,23.35,327000
MOH,20110225,35.06,35.50,34.75,23.43,426800
MOH,20110224,33.88,35.22,33.88,23.38,588300
MOH,20110223,35.00,35.15,33.85,22.62,481500
MOH,20110222,34.59,35.84,34.59,23.77,812000
MOH,20110218,34.53,35.39,34.30,23.19,950600
MOH,20110217,34.59,34.77,34.29,22.97,349500
MOH,20110216,34.78,34.92,34.27,23.09,162000
MOH,20110215,34.60,35.25,34.38,23.10,405800
MOH,20110214,34.42,35.06,34.00,23.12,324400
MOH,20110211,33.62,34.32,33.60,22.85,243900
MOH,20110210,33.26,33.79,33.11,22.45,338100
MOH,20110209,33.65,33.85,33.24,22.35,302400
MOH,20110208,32.31,34.29,32.04,22.57,1072400
MOH,20110207,30.64,32.10,30.60,21.37,738300
MOH,20110204,31.00,31.32,30.37,20.50,110400
MOH,20110203,31.02,31.15,30.10,20.59,256200
MOH,20110202,31.06,31.37,30.62,20.58,80000
MOH,20110201,30.81,31.47,30.54,20.77,226600
MOH,20110131,30.56,30.71,30.08,20.44,297300
MOH,20110128,31.93,31.93,30.45,20.31,338800
MOH,20110127,31.53,32.00,31.13,21.25,455600
MOH,20110126,30.40,31.86,30.13,20.87,1724800
MOH,20110125,28.00,29.10,28.00,19.35,317800
MOH,20110124,28.44,28.49,28.07,18.73,105600
MOH,20110121,28.36,28.84,28.34,18.95,259000
MOH,20110120,29.00,29.22,28.15,18.81,334200
MOH,20110119,30.25,30.38,28.93,19.41,333800
MOH,20110118,30.13,30.27,29.63,20.17,250600
MOH,20110114,29.10,30.38,29.10,20.23,554100
MOH,20110113,29.20,29.33,28.99,19.45,102800
MOH,20110112,29.67,29.67,28.81,19.43,388000
MOH,20110111,28.09,29.54,28.09,19.68,580000
MOH,20110110,27.66,28.20,27.37,18.67,378900
MOH,20110107,27.60,27.81,27.25,18.53,170100
MOH,20110106,27.28,27.58,27.11,18.33,421800
MOH,20110105,27.41,27.55,26.66,18.16,522800
MOH,20110104,28.07,28.15,27.46,18.36,287800
MOH,20110103,28.06,28.24,27.91,18.72,277000
