KBH,20110630,9.97,9.98,9.56,9.49,11299700
KBH,20110629,11.35,11.65,9.88,9.78,23642700
KBH,20110628,11.86,12.04,11.65,11.57,5177900
KBH,20110627,11.88,12.17,11.72,11.44,4170000
KBH,20110624,11.88,12.05,11.53,11.41,8415400
KBH,20110623,11.71,12.04,11.65,11.50,4714000
KBH,20110622,11.76,12.18,11.58,11.48,5580200
KBH,20110621,11.75,11.80,11.65,11.35,3300200
KBH,20110620,11.27,11.75,11.23,11.31,2943600
KBH,20110617,11.30,11.40,11.12,11.00,3850100
KBH,20110616,11.01,11.43,10.94,10.82,5570500
KBH,20110615,10.96,11.13,10.82,10.61,4821400
KBH,20110614,10.77,11.26,10.72,10.79,4597200
KBH,20110613,10.65,10.76,10.39,10.33,2585900
KBH,20110610,10.72,10.73,10.28,10.22,4857300
KBH,20110609,10.78,11.05,10.71,10.46,3733300
KBH,20110608,10.98,11.05,10.70,10.44,5783600
KBH,20110607,11.26,11.29,11.02,10.74,2519600
KBH,20110606,11.46,11.48,11.12,10.90,2822100
KBH,20110603,11.50,11.74,11.46,11.15,2663200
KBH,20110602,11.85,11.89,11.64,11.34,2315500
KBH,20110601,12.24,12.27,11.81,11.48,3183800
KBH,20110531,12.25,12.34,11.95,11.92,4086600
KBH,20110527,11.89,12.32,11.87,11.79,3948400
KBH,20110526,11.45,11.95,11.43,11.49,3236400
KBH,20110525,11.45,11.61,11.25,11.11,2516500
KBH,20110524,11.38,11.54,11.23,10.95,2853800
KBH,20110523,11.27,11.61,11.25,11.02,2218400
KBH,20110520,11.29,11.58,11.28,11.12,2516700
KBH,20110519,11.32,11.37,11.09,10.94,2673900
KBH,20110518,11.01,11.38,10.98,10.90,4017500
KBH,20110517,11.11,11.13,10.86,10.59,3970300
KBH,20110516,11.03,11.33,10.98,10.83,2750900
KBH,20110513,11.22,11.30,10.94,10.74,2593100
KBH,20110512,11.22,11.49,11.14,10.89,3500000
KBH,20110511,11.41,11.57,11.16,10.94,3200000
KBH,20110510,11.51,11.57,11.41,11.09,2946400
KBH,20110509,11.89,11.89,11.49,11.18,2023700
KBH,20110506,12.15,12.28,11.84,11.53,3049800
KBH,20110505,11.57,12.17,11.53,11.67,4912300
KBH,20110504,11.58,11.68,11.42,11.32,4620700
KBH,20110503,11.52,11.74,11.47,11.22,3764700
KBH,20110502,11.83,11.94,11.50,11.21,3961600
KBH,20110429,11.94,12.04,11.76,11.40,2942800
KBH,20110428,11.98,12.15,11.79,11.50,4589100
KBH,20110427,11.73,12.09,11.66,11.59,5395800
KBH,20110426,11.61,11.77,11.56,11.31,2910000
KBH,20110425,11.43,11.72,11.31,11.17,2429500
KBH,20110421,11.83,11.83,11.27,11.02,3459700
KBH,20110420,11.71,12.00,11.60,11.32,4149000
KBH,20110419,11.42,11.66,11.37,11.25,4439200
KBH,20110418,11.32,11.49,11.21,10.90,4757600
KBH,20110415,11.21,11.45,11.17,10.99,3393100
KBH,20110414,11.21,11.32,11.14,10.82,2459500
KBH,20110413,11.48,11.53,11.15,10.90,3938900
KBH,20110412,11.40,11.40,11.19,10.94,5500400
KBH,20110411,11.65,11.69,11.37,11.09,4142600
KBH,20110408,11.84,11.95,11.55,11.20,5073000
KBH,20110407,11.81,11.97,11.70,11.41,4207400
KBH,20110406,11.80,11.87,11.53,11.43,4367400
KBH,20110405,11.30,11.93,10.96,11.28,14399900
KBH,20110404,12.47,12.50,12.02,11.77,5653700
KBH,20110401,12.57,12.61,12.38,12.00,4182000
KBH,20110331,12.59,12.67,12.36,12.00,3301100
KBH,20110330,13.01,13.01,12.60,12.18,3825800
KBH,20110329,13.12,13.19,12.87,12.49,3867900
KBH,20110328,13.39,13.60,13.16,12.73,2223400
KBH,20110325,13.26,13.48,13.18,12.89,2061000
KBH,20110324,13.31,13.33,13.00,12.78,1854100
KBH,20110323,13.25,13.34,13.03,12.83,3209300
KBH,20110322,13.40,13.41,13.04,12.77,3482200
KBH,20110321,13.33,13.67,13.15,12.88,3953800
KBH,20110318,13.25,13.27,13.00,12.63,3775500
KBH,20110317,12.96,13.09,12.83,12.55,4025300
KBH,20110316,12.90,13.05,12.65,12.27,6447900
KBH,20110315,12.56,13.30,12.50,12.75,5011700
KBH,20110314,13.06,13.28,12.81,12.65,3194400
KBH,20110311,13.15,13.28,12.99,12.73,1876500
KBH,20110310,13.22,13.38,13.08,12.71,2489000
KBH,20110309,13.51,13.61,13.22,13.06,2899800
KBH,20110308,12.92,13.65,12.84,13.11,5318100
KBH,20110307,13.20,13.21,12.80,12.41,3673600
KBH,20110304,13.43,13.44,13.00,12.62,3110500
KBH,20110303,13.30,13.48,13.00,12.96,4081700
KBH,20110302,12.86,13.32,12.85,12.60,4027100
KBH,20110301,13.29,13.33,12.80,12.38,4734400
KBH,20110228,13.56,13.66,13.10,12.79,3228300
KBH,20110225,13.37,13.58,13.12,13.05,2554400
KBH,20110224,13.38,13.59,13.13,12.78,4433700
KBH,20110223,13.66,13.90,12.83,12.85,6282900
KBH,20110222,14.47,14.47,13.55,13.11,4590000
KBH,20110218,14.97,15.07,14.67,14.18,2817700
KBH,20110217,14.60,14.97,14.60,14.38,2416600
KBH,20110216,14.51,14.78,14.51,14.13,2700000
KBH,20110215,14.28,14.53,14.18,13.84,2016500
KBH,20110214,14.72,14.77,14.20,13.85,3067900
KBH,20110211,14.83,14.91,14.60,14.27,2558100
KBH,20110210,14.96,15.15,14.67,14.38,3157200
KBH,20110209,15.00,15.30,14.84,14.54,3545700
KBH,20110208,14.28,14.96,14.17,14.39,3798400
KBH,20110207,13.91,14.42,13.91,13.76,3262800
KBH,20110204,14.17,14.25,13.78,13.41,7034600
KBH,20110203,14.75,14.84,14.53,14.21,3427900
KBH,20110202,15.12,15.20,14.77,14.39,2262600
KBH,20110201,14.97,15.38,14.96,14.65,3235500
KBH,20110131,15.00,15.20,14.80,14.26,2606200
KBH,20110128,15.37,15.46,14.88,14.38,2999300
KBH,20110127,15.44,15.81,14.95,14.74,4738900
KBH,20110126,15.27,16.11,15.16,14.93,5743800
KBH,20110125,15.16,15.57,14.90,14.65,2347800
KBH,20110124,14.79,15.38,14.67,14.68,3640200
KBH,20110121,15.15,15.22,14.58,14.21,3690400
KBH,20110120,14.81,15.28,14.66,14.39,4050300
KBH,20110119,15.47,15.50,14.73,14.19,4028100
KBH,20110118,15.50,15.58,15.20,14.86,2888800
KBH,20110114,15.04,15.85,14.94,15.10,4711100
KBH,20110113,15.12,15.14,14.90,14.47,2346500
KBH,20110112,14.99,15.36,14.71,14.54,3350100
KBH,20110111,14.94,15.28,14.72,14.20,6401200
KBH,20110110,14.97,14.99,14.42,14.14,7193900
KBH,20110107,15.11,15.54,14.65,14.65,14102700
KBH,20110106,14.44,14.64,14.18,13.77,5381100
KBH,20110105,13.59,14.31,13.58,13.75,4685500
KBH,20110104,14.22,14.28,13.63,13.22,3768300
KBH,20110103,13.67,14.27,13.65,13.66,3594500
