FCLF,20110630,7.00,7.00,7.00,6.67,000
FCLF,20110629,7.00,7.00,7.00,6.67,000
FCLF,20110628,7.00,7.00,7.00,6.67,1300
FCLF,20110627,6.90,6.99,6.90,6.57,600
FCLF,20110624,6.95,6.95,6.90,6.57,1200
FCLF,20110623,6.99,6.99,6.90,6.57,300
FCLF,20110622,6.99,6.99,6.99,6.66,000
FCLF,20110621,6.99,6.99,6.99,6.66,000
FCLF,20110620,6.99,6.99,6.99,6.66,000
FCLF,20110617,6.99,6.99,6.99,6.66,300
FCLF,20110616,7.00,7.00,7.00,6.67,000
FCLF,20110615,7.00,7.00,7.00,6.67,000
FCLF,20110614,6.86,7.00,6.86,6.67,2300
FCLF,20110613,6.89,6.89,6.89,6.56,000
FCLF,20110610,6.89,6.89,6.89,6.56,000
FCLF,20110609,6.95,7.00,6.85,6.56,6200
FCLF,20110608,6.97,6.97,6.97,6.64,000
FCLF,20110607,7.00,7.00,6.97,6.64,2200
FCLF,20110606,6.98,6.98,6.98,6.65,000
FCLF,20110603,6.98,6.98,6.98,6.65,800
FCLF,20110602,6.95,6.95,6.95,6.62,000
FCLF,20110601,7.00,7.01,6.95,6.62,5800
FCLF,20110531,6.93,6.93,6.92,6.59,1000
FCLF,20110527,6.95,7.00,6.95,6.67,1500
FCLF,20110526,6.85,6.95,6.85,6.52,1600
FCLF,20110525,7.00,7.00,7.00,6.67,000
FCLF,20110524,7.00,7.00,7.00,6.67,000
FCLF,20110523,7.00,7.00,6.99,6.67,1500
FCLF,20110520,6.85,6.85,6.85,6.52,000
FCLF,20110519,6.85,6.85,6.85,6.52,000
FCLF,20110518,6.90,6.90,6.85,6.52,1500
FCLF,20110517,6.90,6.90,6.90,6.57,000
FCLF,20110516,6.90,6.90,6.90,6.57,000
FCLF,20110513,7.00,7.00,6.85,6.57,7000
FCLF,20110512,7.00,7.00,7.00,6.67,1000
FCLF,20110511,7.00,7.00,7.00,6.67,1400
FCLF,20110510,6.99,6.99,6.99,6.60,000
FCLF,20110509,6.99,6.99,6.99,6.60,000
FCLF,20110506,7.07,7.07,6.99,6.60,2700
FCLF,20110505,7.20,7.20,7.20,6.80,000
FCLF,20110504,7.25,7.25,7.20,6.80,1000
FCLF,20110503,7.06,7.25,7.06,6.84,1200
FCLF,20110502,7.11,7.11,7.11,6.71,1000
FCLF,20110429,7.07,7.11,7.06,6.71,1500
FCLF,20110428,7.15,7.16,7.02,6.74,1900
FCLF,20110427,7.16,7.16,7.16,6.76,200
FCLF,20110426,7.13,7.13,7.12,6.72,1100
FCLF,20110425,6.86,6.86,6.86,6.48,000
FCLF,20110421,6.86,6.86,6.86,6.48,000
FCLF,20110420,7.07,7.07,6.86,6.48,700
FCLF,20110419,7.00,7.00,7.00,6.61,900
FCLF,20110418,7.47,7.47,7.47,7.05,000
FCLF,20110415,7.32,7.47,7.32,7.05,2000
FCLF,20110414,7.23,7.47,7.15,7.05,3400
FCLF,20110413,7.21,7.21,7.21,6.81,000
FCLF,20110412,7.21,7.21,7.21,6.81,100
FCLF,20110411,7.23,7.23,7.23,6.83,000
FCLF,20110408,7.23,7.23,7.23,6.83,000
FCLF,20110407,7.23,7.23,7.23,6.83,7600
FCLF,20110406,7.00,7.00,7.00,6.61,000
FCLF,20110405,6.99,7.00,6.99,6.61,500
FCLF,20110404,7.00,7.01,6.94,6.55,3600
FCLF,20110401,7.06,7.06,7.06,6.66,000
FCLF,20110331,7.06,7.06,7.06,6.66,000
FCLF,20110330,7.06,7.06,7.06,6.66,000
FCLF,20110329,7.06,7.06,7.06,6.66,000
FCLF,20110328,7.03,7.06,7.03,6.66,500
FCLF,20110325,7.15,7.15,7.15,6.75,000
FCLF,20110324,7.14,7.15,7.14,6.75,1000
FCLF,20110323,7.10,7.10,7.10,6.70,300
FCLF,20110322,6.77,6.77,6.77,6.39,000
FCLF,20110321,6.77,6.77,6.77,6.39,900
FCLF,20110318,6.48,6.48,6.44,6.09,2400
FCLF,20110317,6.73,6.73,6.73,6.35,000
FCLF,20110316,7.24,7.25,6.73,6.35,1000
FCLF,20110315,7.25,7.25,7.25,6.84,000
FCLF,20110314,7.25,7.25,7.25,6.84,500
FCLF,20110311,7.24,7.24,7.24,6.83,000
FCLF,20110310,7.23,7.24,7.23,6.83,200
FCLF,20110309,7.25,7.25,7.25,6.84,000
FCLF,20110308,7.25,7.25,7.25,6.84,500
FCLF,20110307,7.10,7.10,7.10,6.70,000
FCLF,20110304,7.25,7.25,7.10,6.70,2900
FCLF,20110303,7.26,7.26,7.10,6.70,1700
FCLF,20110302,7.25,7.25,7.25,6.84,000
FCLF,20110301,7.25,7.25,7.25,6.84,400
FCLF,20110228,7.08,7.38,7.08,6.70,3500
FCLF,20110225,7.26,7.26,7.10,6.70,2800
FCLF,20110224,7.30,7.30,7.25,6.84,600
FCLF,20110223,7.26,7.45,7.25,6.89,1100
FCLF,20110222,7.48,7.50,7.16,6.76,2200
FCLF,20110218,7.50,7.50,7.50,7.08,000
FCLF,20110217,7.50,7.50,7.50,7.08,000
FCLF,20110216,7.50,7.50,7.50,7.08,000
FCLF,20110215,7.50,7.50,7.50,7.08,000
FCLF,20110214,7.50,7.50,7.50,7.08,000
FCLF,20110211,7.50,7.50,7.50,7.08,000
FCLF,20110210,7.50,7.50,7.50,7.08,000
FCLF,20110209,7.50,7.50,7.50,7.02,000
FCLF,20110208,7.50,7.50,7.50,7.02,000
FCLF,20110207,7.50,7.50,7.50,7.02,000
FCLF,20110204,7.50,7.50,7.50,7.02,200
FCLF,20110203,7.50,7.50,7.50,7.02,000
FCLF,20110202,7.50,7.50,7.50,7.02,000
FCLF,20110201,7.50,7.50,7.50,7.02,000
FCLF,20110131,7.50,7.50,7.50,7.02,000
FCLF,20110128,7.50,7.50,7.50,7.02,000
FCLF,20110127,7.26,7.50,7.26,7.02,2700
FCLF,20110126,7.00,7.30,7.00,6.79,700
FCLF,20110125,6.75,6.87,6.75,6.43,1200
FCLF,20110124,6.79,6.85,6.76,6.33,3300
FCLF,20110121,6.53,6.95,6.51,6.50,2300
FCLF,20110120,7.30,7.30,7.30,6.84,000
FCLF,20110119,6.99,7.50,6.99,6.84,1300
FCLF,20110118,6.98,7.00,6.98,6.56,4000
FCLF,20110114,6.86,6.86,6.86,6.42,000
FCLF,20110113,6.86,6.86,6.86,6.42,000
FCLF,20110112,6.91,6.91,6.86,6.42,400
FCLF,20110111,6.90,6.90,6.90,6.46,100
FCLF,20110110,6.53,6.72,6.51,6.10,1300
FCLF,20110107,6.55,6.59,6.50,6.09,3900
FCLF,20110106,6.50,6.50,6.50,6.09,000
FCLF,20110105,6.70,6.70,6.50,6.09,3700
FCLF,20110104,6.60,6.97,6.60,6.52,500
FCLF,20110103,6.57,6.57,6.49,6.13,1500
