FCBC,20110817,11.09,11.20,10.67,10.42,13500
FCBC,20110816,10.95,11.27,10.67,10.53,33500
FCBC,20110815,10.67,11.15,10.59,10.76,27400
FCBC,20110812,10.89,10.95,10.46,10.17,39800
FCBC,20110811,10.16,11.07,10.16,10.51,48600
FCBC,20110810,10.99,11.45,9.90,9.80,71300
FCBC,20110809,11.23,14.60,9.51,10.71,81500
FCBC,20110808,11.68,12.28,10.82,10.43,50100
FCBC,20110805,12.11,12.51,11.61,11.56,30000
FCBC,20110804,12.26,12.40,11.93,11.46,52400
FCBC,20110803,12.26,12.46,12.12,11.92,29900
FCBC,20110802,12.46,12.74,12.18,11.70,32000
FCBC,20110801,12.79,12.79,12.39,12.02,34400
FCBC,20110729,12.73,12.73,12.22,12.09,39300
FCBC,20110728,13.29,13.52,12.71,12.44,33000
FCBC,20110727,13.85,13.85,13.14,12.76,54000
FCBC,20110726,13.96,14.03,13.66,13.33,22800
FCBC,20110725,14.10,14.23,13.90,13.43,25000
FCBC,20110722,14.60,14.64,14.24,13.69,26900
FCBC,20110721,14.30,14.80,14.20,14.01,42200
FCBC,20110720,14.29,14.46,14.25,13.74,8300
FCBC,20110719,13.96,14.46,13.90,13.67,37300
FCBC,20110718,13.95,14.00,13.79,13.30,11400
FCBC,20110715,13.87,14.02,13.74,13.42,35400
FCBC,20110714,14.30,14.33,13.85,13.29,54300
FCBC,20110713,14.03,14.39,14.02,13.73,23600
FCBC,20110712,13.72,14.13,13.72,13.40,13200
FCBC,20110711,13.88,14.01,13.66,13.18,21600
FCBC,20110708,14.27,14.40,13.93,13.49,28600
FCBC,20110707,14.32,14.70,14.16,13.97,38200
FCBC,20110706,13.89,14.23,13.77,13.64,21100
FCBC,20110705,14.10,14.18,13.83,13.36,44700
FCBC,20110701,13.94,14.48,13.68,13.54,61800
FCBC,20110630,13.99,14.17,13.85,13.44,34000
FCBC,20110629,14.17,14.17,13.87,13.38,30500
FCBC,20110628,14.10,14.13,13.82,13.52,53000
FCBC,20110627,13.87,14.26,13.78,13.49,43300
FCBC,20110624,14.05,14.05,13.62,13.31,104700
FCBC,20110623,14.14,14.33,13.86,13.60,20700
FCBC,20110622,14.63,14.79,14.29,13.77,16100
FCBC,20110621,14.69,14.82,14.27,14.11,37600
FCBC,20110620,14.34,14.77,14.17,14.02,32000
FCBC,20110617,14.26,14.56,14.23,13.83,64900
FCBC,20110616,13.47,14.33,13.37,13.56,36600
FCBC,20110615,13.54,13.67,13.42,12.94,27400
FCBC,20110614,13.48,13.83,13.22,13.17,27200
FCBC,20110613,13.35,13.43,13.02,12.81,27300
FCBC,20110610,13.02,13.30,12.80,12.59,43100
FCBC,20110609,13.07,13.35,13.03,12.60,17100
FCBC,20110608,13.12,13.36,13.02,12.51,22900
FCBC,20110607,13.08,13.35,13.08,12.68,24200
FCBC,20110606,12.91,13.14,12.80,12.49,31400
FCBC,20110603,13.22,13.60,12.91,12.42,48000
FCBC,20110602,13.86,13.95,13.40,12.87,15300
FCBC,20110601,14.50,14.83,13.85,13.30,103000
FCBC,20110531,13.97,14.62,13.95,13.96,108600
FCBC,20110527,13.82,14.10,13.79,13.29,19800
FCBC,20110526,13.54,13.79,13.37,13.20,21300
FCBC,20110525,13.45,13.78,13.34,13.05,20300
FCBC,20110524,13.00,14.06,13.00,12.96,65600
FCBC,20110523,13.58,13.99,12.89,13.03,70300
FCBC,20110520,14.24,14.42,13.80,13.26,24600
FCBC,20110519,14.52,14.52,14.29,13.77,10700
FCBC,20110518,14.37,14.57,14.26,13.82,29300
FCBC,20110517,14.10,14.51,13.93,13.73,34900
FCBC,20110516,14.29,14.40,14.14,13.65,26200
FCBC,20110513,14.79,14.79,14.31,13.77,27000
FCBC,20110512,14.44,14.85,14.15,14.14,20900
FCBC,20110511,14.70,14.85,14.41,13.93,33600
FCBC,20110510,14.81,14.89,14.66,14.16,21100
FCBC,20110509,14.67,14.85,14.48,14.05,16000
FCBC,20110506,14.97,14.97,14.61,14.05,23000
FCBC,20110505,14.71,14.97,14.52,14.11,51800
FCBC,20110504,14.76,14.94,14.62,14.09,24700
FCBC,20110503,14.58,14.80,14.52,14.07,22000
FCBC,20110502,14.90,14.94,14.45,13.93,38000
FCBC,20110429,15.24,15.24,14.71,14.17,28000
FCBC,20110428,15.16,15.21,15.02,14.50,13000
FCBC,20110427,15.09,15.42,14.92,14.45,15000
FCBC,20110426,14.22,15.21,14.22,14.40,45400
FCBC,20110425,13.65,14.29,13.65,13.54,21400
FCBC,20110421,13.77,13.77,13.50,13.11,18100
FCBC,20110420,13.48,13.70,13.24,13.02,42200
FCBC,20110419,13.51,13.70,13.26,12.68,37700
FCBC,20110418,13.50,13.70,13.33,12.84,30000
FCBC,20110415,13.63,13.73,13.55,13.06,38400
FCBC,20110414,13.42,13.71,13.33,13.04,28400
FCBC,20110413,14.03,14.05,13.49,12.95,33000
FCBC,20110412,13.99,14.36,13.75,13.23,24400
FCBC,20110411,14.17,14.46,13.91,13.37,13800
FCBC,20110408,14.44,14.54,13.58,13.54,20500
FCBC,20110407,14.60,14.69,14.23,13.65,26100
FCBC,20110406,14.50,14.83,14.50,13.92,35000
FCBC,20110405,14.79,14.94,14.60,13.96,16100
FCBC,20110404,14.79,15.21,14.78,14.18,65300
FCBC,20110401,14.33,14.79,14.31,14.01,47300
FCBC,20110331,14.13,14.58,14.13,13.52,44500
FCBC,20110330,14.30,14.44,14.16,13.55,24200
FCBC,20110329,13.90,14.33,13.83,13.54,54600
FCBC,20110328,14.14,14.25,13.84,13.20,21000
FCBC,20110325,14.24,14.62,14.04,13.39,58700
FCBC,20110324,14.13,14.27,14.00,13.50,53900
FCBC,20110323,13.87,14.43,13.53,13.42,98000
FCBC,20110322,13.46,13.95,13.44,13.21,22100
FCBC,20110321,12.94,13.45,12.94,12.82,45800
FCBC,20110318,12.52,13.13,12.44,12.50,98200
FCBC,20110317,12.58,12.62,12.35,11.85,24600
FCBC,20110316,12.20,12.43,12.20,11.73,33300
FCBC,20110315,12.10,12.34,12.10,11.66,18100
FCBC,20110314,12.25,12.36,12.25,11.75,16500
FCBC,20110311,12.25,12.41,12.25,11.69,28200
FCBC,20110310,12.78,12.87,12.25,11.72,46400
FCBC,20110309,12.92,13.11,12.92,12.37,8500
FCBC,20110308,12.40,13.08,12.40,12.33,33100
FCBC,20110307,12.50,12.75,12.25,11.78,23800
FCBC,20110304,12.56,12.59,12.25,11.88,42400
FCBC,20110303,12.45,12.72,12.45,12.00,36000
FCBC,20110302,12.24,12.39,12.24,11.78,60400
FCBC,20110301,12.27,12.45,12.12,11.70,42200
FCBC,20110228,12.62,12.64,12.19,11.73,42100
FCBC,20110225,12.64,12.64,12.43,11.94,90700
FCBC,20110224,12.69,12.70,12.37,12.02,43500
FCBC,20110223,13.01,13.02,12.59,12.04,47900
FCBC,20110222,13.13,13.24,12.63,12.23,61300
FCBC,20110218,13.56,13.94,13.22,12.70,53100
FCBC,20110217,13.18,13.50,12.98,12.83,21400
FCBC,20110216,13.29,13.35,13.14,12.57,35300
FCBC,20110215,13.49,13.62,13.14,12.62,50900
FCBC,20110214,13.35,13.82,13.25,12.88,43400
FCBC,20110211,12.96,13.43,12.91,12.78,41500
FCBC,20110210,13.30,13.48,13.00,12.41,56200
FCBC,20110209,13.59,13.59,13.26,12.76,25000
FCBC,20110208,13.75,13.89,13.62,13.02,23500
FCBC,20110207,13.48,13.87,13.48,13.07,16300
FCBC,20110204,13.45,13.52,13.23,12.79,28100
FCBC,20110203,13.52,13.63,13.25,12.76,16000
FCBC,20110202,13.76,13.99,13.44,12.85,19700
FCBC,20110201,13.50,13.97,13.40,13.10,25800
FCBC,20110131,13.53,13.90,13.28,12.73,54400
FCBC,20110128,13.96,14.01,13.12,12.75,74900
FCBC,20110127,14.00,14.13,13.80,13.25,34500
FCBC,20110126,13.98,14.26,13.89,13.43,34100
FCBC,20110125,13.53,14.00,13.44,13.21,42400
FCBC,20110124,13.75,13.88,13.54,12.87,64600
FCBC,20110121,14.04,14.59,13.70,12.98,48800
FCBC,20110120,13.91,14.18,13.91,13.19,39400
FCBC,20110119,14.80,14.92,13.95,13.20,59800
FCBC,20110118,14.70,14.98,14.54,13.97,49400
FCBC,20110114,14.39,14.90,14.29,14.01,25200
FCBC,20110113,14.58,14.81,14.25,13.60,41300
FCBC,20110112,14.48,14.73,14.41,13.78,31200
FCBC,20110111,14.02,14.38,14.01,13.58,26000
FCBC,20110110,14.04,14.04,13.69,13.20,41200
FCBC,20110107,14.65,14.65,13.82,13.39,32400
FCBC,20110106,14.91,14.91,14.38,13.80,25000
FCBC,20110105,15.15,15.28,14.90,14.15,54000
FCBC,20110104,15.46,15.50,14.67,14.35,62800
FCBC,20110103,15.09,15.67,15.09,14.60,58500
