CLW,20110801,76.36,76.46,74.80,37.62,452800
CLW,20110729,74.96,77.71,73.76,37.82,477200
CLW,20110728,70.43,77.48,68.33,38.13,933800
CLW,20110727,67.35,67.76,66.56,33.53,382200
CLW,20110726,66.93,68.05,65.81,33.83,241800
CLW,20110725,67.38,67.91,66.72,33.42,239600
CLW,20110722,68.31,68.68,67.58,34.12,99800
CLW,20110721,67.90,68.67,67.69,34.17,186000
CLW,20110720,68.85,69.46,67.06,33.83,118800
CLW,20110719,68.04,69.11,67.37,34.46,156200
CLW,20110718,66.97,67.55,65.56,33.56,166800
CLW,20110715,66.99,67.90,66.71,33.62,101400
CLW,20110714,67.54,67.86,66.25,33.42,190600
CLW,20110713,67.05,68.61,66.87,33.65,86000
CLW,20110712,66.68,67.61,66.32,33.33,124600
CLW,20110711,67.68,67.87,66.50,33.42,84000
CLW,20110708,68.08,68.64,66.95,34.29,128600
CLW,20110707,68.85,69.49,68.25,34.51,165000
CLW,20110706,68.65,69.20,66.40,34.12,526400
CLW,20110705,70.24,70.68,67.30,34.26,319800
CLW,20110701,68.18,71.75,67.86,35.23,404600
CLW,20110630,66.32,68.39,65.66,34.14,319400
CLW,20110629,63.59,66.48,63.00,33.03,315600
CLW,20110628,63.19,63.80,62.89,31.58,243400
CLW,20110627,63.02,64.12,62.76,31.53,181600
CLW,20110624,63.38,63.55,62.50,31.44,343200
CLW,20110623,62.28,63.42,61.67,31.57,171800
CLW,20110622,62.66,63.51,62.28,31.38,196000
CLW,20110621,62.32,64.40,62.03,31.56,215600
CLW,20110620,61.62,62.35,60.88,30.90,144400
CLW,20110617,63.07,63.24,61.57,30.95,169200
CLW,20110616,62.80,63.28,61.70,31.28,129600
CLW,20110615,63.05,63.22,62.48,31.42,202400
CLW,20110614,63.74,64.11,63.17,31.81,141200
CLW,20110613,63.25,64.24,63.01,31.51,105600
CLW,20110610,64.71,64.99,63.00,31.62,233000
CLW,20110609,65.17,66.42,64.93,32.49,116800
CLW,20110608,65.57,66.29,64.00,32.47,163400
CLW,20110607,65.60,66.85,64.89,32.96,230200
CLW,20110606,66.30,66.61,64.54,32.30,132200
CLW,20110603,66.45,67.31,66.01,33.12,161200
CLW,20110602,67.94,68.67,66.93,33.76,196000
CLW,20110601,69.02,69.80,67.55,33.85,222800
CLW,20110531,69.70,70.24,68.20,34.54,247000
CLW,20110527,69.43,69.43,68.52,34.48,148600
CLW,20110526,69.38,69.91,67.80,34.51,170600
CLW,20110525,69.27,69.85,68.82,34.85,181800
CLW,20110524,70.80,70.80,68.98,34.69,225800
CLW,20110523,71.40,71.48,70.09,35.22,203200
CLW,20110520,72.66,73.84,71.63,36.40,108000
CLW,20110519,73.98,74.28,72.45,36.49,169800
CLW,20110518,72.47,74.65,71.00,36.67,162200
CLW,20110517,72.97,73.73,71.67,36.06,154400
CLW,20110516,74.32,74.90,73.20,36.64,159200
CLW,20110513,74.46,75.29,73.25,37.51,97400
CLW,20110512,74.78,74.86,72.03,37.26,316000
CLW,20110511,76.30,76.30,74.63,37.48,97800
CLW,20110510,74.81,76.73,74.29,38.33,124000
CLW,20110509,74.74,75.15,73.60,37.22,158000
CLW,20110506,75.47,75.98,73.68,37.48,219600
CLW,20110505,74.50,76.23,73.72,37.32,154200
CLW,20110504,78.02,78.02,75.25,38.51,160000
CLW,20110503,78.23,78.29,77.78,39.06,160000
CLW,20110502,78.64,78.64,77.32,39.17,140000
CLW,20110429,77.61,79.15,77.37,39.24,106000
CLW,20110428,77.61,78.04,77.01,38.69,79200
CLW,20110427,76.98,77.78,74.95,38.89,123800
CLW,20110426,76.27,77.49,76.27,38.41,63800
CLW,20110425,76.84,77.61,75.52,38.02,77000
CLW,20110421,78.33,78.67,76.17,38.62,80600
CLW,20110420,77.21,78.04,76.55,38.86,68800
CLW,20110419,76.42,77.02,75.08,37.94,107000
CLW,20110418,76.04,76.63,74.86,38.17,82200
CLW,20110415,76.73,78.13,76.66,38.74,73600
CLW,20110414,75.64,77.13,75.22,38.47,103400
CLW,20110413,76.95,77.44,75.70,38.07,108000
CLW,20110412,77.24,77.57,75.68,38.22,109000
CLW,20110411,79.47,80.16,77.16,38.81,81200
CLW,20110408,80.50,80.70,79.00,39.79,85400
CLW,20110407,80.75,80.75,79.16,39.92,139400
CLW,20110406,81.59,81.95,80.10,40.26,151800
CLW,20110405,81.75,82.30,80.89,40.54,99200
CLW,20110404,80.85,82.17,80.20,40.99,134000
CLW,20110401,82.12,82.28,79.65,40.28,234400
CLW,20110331,80.09,81.44,79.47,40.70,119200
CLW,20110330,79.91,80.58,79.75,40.06,148000
CLW,20110329,77.79,80.43,76.96,39.72,122400
CLW,20110328,78.26,78.98,77.55,38.94,138600
CLW,20110325,77.17,78.64,76.47,38.97,170600
CLW,20110324,77.15,77.33,75.27,38.42,153000
CLW,20110323,76.63,77.27,75.92,38.17,129000
CLW,20110322,77.93,78.49,76.65,38.42,112200
CLW,20110321,78.00,78.29,76.20,39.04,223800
CLW,20110318,75.50,78.10,75.50,38.58,323200
CLW,20110317,75.47,78.29,75.08,38.09,511000
CLW,20110316,75.93,76.40,73.77,37.06,316600
CLW,20110315,74.57,76.89,73.64,38.01,318600
CLW,20110314,75.08,76.13,74.13,38.00,269600
CLW,20110311,76.02,78.32,76.02,38.28,229400
CLW,20110310,77.50,77.51,76.06,38.23,239400
CLW,20110309,78.13,78.56,77.47,39.00,172200
CLW,20110308,77.67,78.69,76.22,39.01,204200
CLW,20110307,80.69,81.41,77.24,38.73,280000
CLW,20110304,81.30,82.09,78.64,40.15,376800
CLW,20110303,82.10,83.48,80.34,40.85,328800
CLW,20110302,79.13,80.92,77.59,38.88,180600
CLW,20110301,79.61,81.07,78.74,39.74,125600
CLW,20110228,81.29,81.93,78.61,39.65,94800
CLW,20110225,77.35,80.76,77.35,40.36,128600
CLW,20110224,75.04,77.10,74.85,38.46,205200
CLW,20110223,76.85,77.08,74.51,37.40,290200
CLW,20110222,78.54,79.52,76.60,38.35,163200
CLW,20110218,79.88,79.99,78.25,39.72,133800
CLW,20110217,78.98,80.17,78.64,39.72,197400
CLW,20110216,78.50,79.64,78.47,39.56,56000
CLW,20110215,79.98,80.45,78.16,39.23,157000
CLW,20110214,80.03,80.03,78.92,39.96,38600
CLW,20110211,78.84,80.44,78.84,40.00,60000
CLW,20110210,78.63,80.03,78.63,39.52,60000
CLW,20110209,79.58,80.00,78.50,39.53,32800
CLW,20110208,79.22,80.20,79.07,40.08,56600
CLW,20110207,79.02,79.65,78.51,39.75,92000
CLW,20110204,78.92,79.84,78.12,39.56,69200
CLW,20110203,79.02,79.91,78.20,39.37,63200
CLW,20110202,80.38,80.76,79.04,39.69,131000
CLW,20110201,79.91,81.00,79.47,40.28,131600
CLW,20110131,79.07,80.75,77.93,39.54,167600
CLW,20110128,81.10,81.10,78.02,39.33,165200
CLW,20110127,80.91,81.61,79.88,40.60,95200
CLW,20110126,79.48,81.29,79.48,40.45,212800
CLW,20110125,78.07,79.85,78.07,39.76,111000
CLW,20110124,77.86,80.17,77.86,39.37,84800
CLW,20110121,78.03,78.80,77.38,38.79,92200
CLW,20110120,79.23,79.63,77.00,38.87,130000
CLW,20110119,79.89,81.49,78.99,39.75,163600
CLW,20110118,79.18,80.55,78.55,40.19,105000
CLW,20110114,79.49,80.04,79.09,39.74,147000
CLW,20110113,79.51,80.61,78.61,39.85,73800
CLW,20110112,80.53,81.19,78.96,39.95,108000
CLW,20110111,82.00,82.00,80.01,40.03,111800
CLW,20110110,80.64,82.26,79.11,40.94,153400
CLW,20110107,82.06,83.05,79.59,40.60,115000
CLW,20110106,81.51,82.40,80.66,40.87,97000
CLW,20110105,81.67,82.53,80.06,40.90,135400
CLW,20110104,81.28,82.51,79.58,41.10,265400
CLW,20110103,79.07,81.50,78.88,40.62,113400
