FAC,20110907,1.42,1.44,1.40,1.44,6600
FAC,20110906,1.43,1.43,1.43,1.43,000
FAC,20110902,1.42,1.43,1.39,1.43,3200
FAC,20110901,1.46,1.46,1.43,1.43,1000
FAC,20110831,1.45,1.45,1.45,1.45,13800
FAC,20110830,1.47,1.47,1.46,1.46,10100
FAC,20110829,1.48,1.48,1.47,1.47,400
FAC,20110826,1.49,1.50,1.47,1.48,13200
FAC,20110825,1.50,1.51,1.50,1.50,38900
FAC,20110824,1.50,1.52,1.50,1.50,10500
FAC,20110823,1.51,1.55,1.47,1.47,10100
FAC,20110822,1.49,1.49,1.49,1.49,000
FAC,20110819,1.53,1.53,1.49,1.49,12300
FAC,20110818,1.53,1.55,1.52,1.53,5500
FAC,20110817,1.54,1.57,1.53,1.57,6200
FAC,20110816,1.50,1.54,1.25,1.54,20100
FAC,20110815,1.54,1.54,1.50,1.51,6400
FAC,20110812,1.56,1.56,1.56,1.56,000
FAC,20110811,1.52,1.56,1.52,1.56,5400
FAC,20110810,1.54,1.56,1.54,1.56,1200
FAC,20110809,1.50,1.54,1.47,1.54,8200
FAC,20110808,1.55,1.56,1.46,1.46,20400
FAC,20110805,1.64,1.67,1.45,1.55,53400
FAC,20110804,1.65,1.66,1.65,1.66,1200
FAC,20110803,1.69,1.69,1.68,1.69,2700
FAC,20110802,1.65,1.65,1.65,1.65,800
FAC,20110801,1.65,1.65,1.65,1.65,200
FAC,20110729,1.68,1.68,1.62,1.67,9300
FAC,20110728,1.70,1.70,1.63,1.69,7300
FAC,20110727,1.62,1.70,1.62,1.70,1900
FAC,20110726,1.70,1.70,1.61,1.61,23000
FAC,20110725,1.66,1.67,1.66,1.66,5700
FAC,20110722,1.68,1.68,1.66,1.68,2700
FAC,20110721,1.68,1.70,1.66,1.70,11200
FAC,20110720,1.70,1.72,1.70,1.71,2700
FAC,20110719,1.73,1.73,1.73,1.73,000
FAC,20110718,1.71,1.74,1.71,1.73,2400
FAC,20110715,1.75,1.77,1.72,1.77,2100
FAC,20110714,1.70,1.75,1.70,1.71,1100
FAC,20110713,1.74,1.75,1.74,1.75,2000
FAC,20110712,1.74,1.74,1.74,1.74,000
FAC,20110711,1.74,1.74,1.74,1.74,100
FAC,20110708,1.75,1.75,1.70,1.75,1400
FAC,20110707,1.76,1.80,1.72,1.76,15100
FAC,20110706,1.77,1.77,1.72,1.72,1100
FAC,20110705,1.79,1.79,1.75,1.77,1600
FAC,20110701,1.85,1.85,1.79,1.80,17300
FAC,20110630,1.73,1.85,1.73,1.85,18200
FAC,20110629,1.72,1.73,1.72,1.73,8500
FAC,20110628,1.70,1.73,1.70,1.71,1500
FAC,20110627,1.81,1.81,1.66,1.67,6400
FAC,20110624,1.71,1.80,1.62,1.80,5600
FAC,20110623,1.70,1.74,1.70,1.71,1900
FAC,20110622,1.77,1.77,1.73,1.73,1000
FAC,20110621,1.80,1.80,1.75,1.75,9500
FAC,20110620,1.90,1.90,1.80,1.81,1900
FAC,20110617,1.73,1.90,1.72,1.90,2000
FAC,20110616,1.74,1.74,1.72,1.72,16000
FAC,20110615,1.74,1.74,1.74,1.74,000
FAC,20110614,1.76,1.80,1.74,1.74,43300
FAC,20110613,1.77,1.78,1.77,1.77,6100
FAC,20110610,1.85,1.89,1.78,1.80,10700
FAC,20110609,1.85,1.89,1.74,1.84,33800
FAC,20110608,1.90,1.90,1.80,1.85,3900
FAC,20110607,1.85,1.95,1.85,1.95,7200
FAC,20110606,1.77,1.82,1.77,1.82,21000
FAC,20110603,1.81,1.86,1.81,1.86,2300
FAC,20110602,1.80,1.81,1.79,1.81,1400
FAC,20110601,1.79,1.81,1.78,1.81,6600
FAC,20110531,1.78,1.82,1.77,1.77,23900
FAC,20110527,1.80,1.80,1.80,1.80,000
FAC,20110526,1.80,1.80,1.80,1.80,000
FAC,20110525,1.80,1.80,1.80,1.80,000
FAC,20110524,1.79,1.80,1.79,1.80,2800
FAC,20110523,1.80,1.82,1.76,1.78,400
FAC,20110520,1.81,1.85,1.81,1.84,1000
FAC,20110519,1.80,1.80,1.80,1.80,000
FAC,20110518,1.79,1.81,1.76,1.80,2300
FAC,20110517,1.79,1.83,1.75,1.75,2300
FAC,20110516,1.79,1.81,1.79,1.81,2700
FAC,20110513,1.79,1.80,1.79,1.80,15700
FAC,20110512,1.78,1.79,1.76,1.79,1800
FAC,20110511,1.79,1.79,1.78,1.79,1400
FAC,20110510,1.79,1.80,1.79,1.79,6500
FAC,20110509,1.79,1.79,1.79,1.79,3600
FAC,20110506,1.85,1.86,1.73,1.83,24900
FAC,20110505,1.85,1.86,1.85,1.86,1100
FAC,20110504,1.87,1.87,1.87,1.87,000
FAC,20110503,1.85,1.87,1.85,1.87,500
FAC,20110502,1.79,1.85,1.79,1.85,11000
FAC,20110429,1.80,1.81,1.78,1.81,1500
FAC,20110428,1.83,1.83,1.80,1.81,1100
FAC,20110427,1.80,1.84,1.80,1.80,2600
FAC,20110426,1.80,1.81,1.80,1.80,10800
FAC,20110425,1.82,1.83,1.81,1.81,5300
FAC,20110421,1.87,1.87,1.80,1.83,3200
FAC,20110420,1.83,1.88,1.81,1.88,7600
FAC,20110419,1.84,1.85,1.84,1.84,1300
FAC,20110418,1.84,1.84,1.82,1.84,4400
FAC,20110415,1.85,1.85,1.84,1.84,1000
FAC,20110414,1.90,1.90,1.82,1.84,6500
FAC,20110413,2.00,2.00,1.92,1.92,9200
FAC,20110412,2.00,2.00,2.00,2.00,3600
FAC,20110411,2.00,2.00,2.00,2.00,3500
FAC,20110408,2.00,2.02,2.00,2.00,3800
FAC,20110407,1.95,2.02,1.95,2.00,33100
FAC,20110406,2.00,2.00,1.99,1.99,3200
FAC,20110405,1.98,2.02,1.98,2.00,2500
FAC,20110404,1.99,2.05,1.99,2.00,13700
FAC,20110401,1.92,1.98,1.92,1.98,14400
FAC,20110331,1.90,1.92,1.90,1.92,3900
FAC,20110330,1.84,1.99,1.84,1.91,6100
FAC,20110329,1.85,1.86,1.84,1.84,1700
FAC,20110328,1.81,1.83,1.81,1.83,200
FAC,20110325,1.80,1.82,1.80,1.82,5800
FAC,20110324,1.80,1.80,1.80,1.80,3200
FAC,20110323,1.83,1.84,1.81,1.84,2000
FAC,20110322,1.85,1.85,1.84,1.84,300
FAC,20110321,1.91,1.91,1.82,1.84,4100
FAC,20110318,1.85,1.90,1.80,1.90,9500
FAC,20110317,1.85,1.85,1.85,1.85,800
FAC,20110316,1.90,1.90,1.80,1.86,14200
FAC,20110315,1.86,1.90,1.82,1.90,5600
FAC,20110314,1.90,1.92,1.85,1.92,2400
FAC,20110311,1.85,1.93,1.85,1.93,20500
FAC,20110310,1.86,1.89,1.85,1.89,700
FAC,20110309,1.80,1.90,1.80,1.89,36300
FAC,20110308,2.00,2.00,1.95,1.96,94900
FAC,20110307,1.85,1.91,1.85,1.90,277400
FAC,20110304,1.97,1.97,1.87,1.87,125200
FAC,20110303,1.72,1.97,1.71,1.94,150000
FAC,20110302,1.76,1.77,1.76,1.77,13600
FAC,20110301,1.78,1.81,1.75,1.75,3800
FAC,20110228,1.80,1.81,1.75,1.81,15000
FAC,20110225,1.77,1.79,1.77,1.79,1500
FAC,20110224,1.77,1.81,1.75,1.77,12700
FAC,20110223,1.74,1.80,1.74,1.77,3100
FAC,20110222,1.80,1.85,1.77,1.77,3600
FAC,20110218,1.80,1.84,1.78,1.80,11300
FAC,20110217,1.85,1.85,1.79,1.83,1600
FAC,20110216,1.79,1.85,1.79,1.80,1400
FAC,20110215,1.80,1.80,1.79,1.79,9600
FAC,20110214,1.80,1.81,1.75,1.80,3700
FAC,20110211,1.78,1.84,1.78,1.80,1700
FAC,20110210,1.82,1.83,1.78,1.83,6000
FAC,20110209,1.82,1.84,1.75,1.84,3000
FAC,20110208,1.72,1.83,1.68,1.83,31900
FAC,20110207,1.83,1.83,1.83,1.83,000
FAC,20110204,1.80,1.85,1.80,1.83,2000
FAC,20110203,1.86,1.86,1.80,1.81,7500
FAC,20110202,1.82,1.86,1.82,1.82,2800
FAC,20110201,1.85,1.85,1.80,1.85,6400
FAC,20110131,1.84,1.85,1.80,1.84,22700
FAC,20110128,1.80,1.81,1.79,1.79,1200
FAC,20110127,1.81,1.86,1.73,1.83,7500
FAC,20110126,1.85,1.85,1.80,1.81,17800
FAC,20110125,1.82,1.84,1.82,1.84,800
FAC,20110124,1.79,1.84,1.79,1.82,5400
FAC,20110121,1.83,1.83,1.63,1.78,13200
FAC,20110120,1.85,1.85,1.82,1.85,5500
FAC,20110119,1.83,1.95,1.81,1.84,6700
FAC,20110118,1.83,1.83,1.81,1.81,1100
FAC,20110114,1.90,1.90,1.80,1.83,27900
FAC,20110113,1.85,1.87,1.81,1.84,4900
FAC,20110112,1.85,1.88,1.80,1.87,6900
FAC,20110111,1.83,1.83,1.80,1.81,2600
FAC,20110110,1.81,1.83,1.81,1.82,3700
FAC,20110107,1.84,1.84,1.79,1.80,2300
FAC,20110106,1.85,1.85,1.82,1.82,4600
FAC,20110105,1.84,1.90,1.84,1.84,6300
FAC,20110104,1.83,1.86,1.83,1.85,4700
FAC,20110103,1.77,1.85,1.77,1.81,15100
