DVAX,20110125,3.07,3.10,2.91,2.98,555000
DVAX,20110124,3.23,3.25,3.08,3.08,315200
DVAX,20110121,3.20,3.27,3.16,3.22,691400
DVAX,20110120,3.09,3.21,3.02,3.20,1015500
DVAX,20110119,3.30,3.30,3.01,3.12,1153300
DVAX,20110118,3.30,3.34,3.22,3.28,601200
DVAX,20110114,3.33,3.34,3.26,3.30,588700
DVAX,20110113,3.30,3.41,3.28,3.32,1310100
DVAX,20110112,3.39,3.39,3.25,3.29,612900
DVAX,20110111,3.52,3.59,3.28,3.38,4838300
DVAX,20110110,3.30,3.55,3.30,3.53,1468400
DVAX,20110107,3.13,3.32,3.13,3.27,1190700
DVAX,20110106,3.09,3.17,3.04,3.14,438400
DVAX,20110105,2.99,3.12,2.87,3.12,672200
DVAX,20110104,3.07,3.15,2.95,2.99,867300
DVAX,20110103,3.20,3.20,3.07,3.09,2001700
