ARCO,20111017,23.08,24.75,23.08,23.77,3479200
ARCO,20111014,25.56,25.95,25.56,25.37,543200
ARCO,20111013,25.45,25.65,24.90,25.12,608900
ARCO,20111012,25.00,25.62,25.00,24.91,703000
ARCO,20111011,24.43,24.98,24.19,24.44,736200
ARCO,20111010,24.39,24.83,24.22,24.31,956000
ARCO,20111007,24.18,24.36,22.74,23.54,1627500
ARCO,20111006,24.93,25.25,23.69,24.16,1001400
ARCO,20111005,23.52,24.91,22.88,23.74,1509900
ARCO,20111004,21.63,23.38,20.40,22.96,1900000
ARCO,20111003,23.20,23.20,21.49,21.68,1883000
ARCO,20110930,22.76,23.56,22.12,22.85,1122400
ARCO,20110929,24.66,24.67,22.40,22.93,1106700
ARCO,20110928,25.26,25.74,23.65,23.45,762900
ARCO,20110927,25.52,26.32,24.86,24.67,1375300
ARCO,20110926,23.75,25.24,23.50,24.65,1182200
ARCO,20110923,22.60,23.84,22.05,22.90,1126200
ARCO,20110922,23.10,23.59,22.26,22.58,4534100
ARCO,20110921,27.32,27.62,24.85,24.53,2214300
ARCO,20110920,27.34,28.10,26.86,26.89,1294100
ARCO,20110919,27.14,27.22,25.94,26.64,1435200
ARCO,20110916,27.64,27.87,27.10,26.89,553200
ARCO,20110915,28.25,28.25,26.94,26.99,1090000
ARCO,20110914,27.85,28.10,27.00,27.46,1196800
ARCO,20110913,28.09,28.37,27.17,26.99,1013400
ARCO,20110912,28.20,28.29,26.83,27.57,1022800
ARCO,20110909,28.07,29.43,27.54,28.03,2126400
ARCO,20110908,27.18,28.96,27.04,27.77,1550300
ARCO,20110907,27.21,27.30,26.85,26.72,1131100
ARCO,20110906,26.76,26.76,25.56,26.25,1062400
ARCO,20110902,26.61,27.22,26.08,26.60,1013700
ARCO,20110901,27.98,28.14,26.70,26.68,905400
ARCO,20110831,27.35,28.60,26.98,27.10,1691900
ARCO,20110830,26.08,27.93,25.81,26.50,2293100
ARCO,20110829,24.57,26.49,24.50,25.34,1012100
ARCO,20110826,24.51,25.18,23.80,23.84,646600
ARCO,20110825,25.04,25.28,24.41,24.13,358400
ARCO,20110824,24.95,25.44,24.32,24.47,704100
ARCO,20110823,24.77,24.87,24.23,24.19,531200
ARCO,20110822,24.29,24.73,23.66,24.00,548500
ARCO,20110819,24.66,25.30,23.22,23.02,1204800
ARCO,20110818,25.35,26.09,24.24,24.27,1305300
ARCO,20110817,25.11,26.48,24.96,25.56,2049600
ARCO,20110816,24.38,25.02,24.22,24.53,770700
ARCO,20110815,24.46,24.95,23.80,24.22,676800
ARCO,20110812,24.52,24.95,24.03,23.90,441200
ARCO,20110811,22.36,25.06,22.20,24.08,2593900
ARCO,20110810,21.85,23.52,21.80,22.07,1107800
ARCO,20110809,22.33,22.38,21.35,21.69,1986400
ARCO,20110808,23.36,23.50,21.00,21.65,2738400
ARCO,20110805,25.00,25.10,23.03,23.83,1557600
ARCO,20110804,25.40,25.49,24.64,24.43,1452300
ARCO,20110803,24.88,25.66,24.27,24.97,1480600
ARCO,20110802,24.20,25.40,24.00,24.70,4454700
ARCO,20110801,23.88,24.41,22.66,23.11,747100
ARCO,20110729,22.54,23.98,22.32,23.06,949500
ARCO,20110728,22.95,23.05,22.50,22.32,372500
ARCO,20110727,23.26,23.26,22.85,22.51,464500
ARCO,20110726,23.50,23.61,22.93,23.11,451800
ARCO,20110725,23.12,23.79,22.95,23.07,683500
ARCO,20110722,21.96,24.17,21.82,23.10,2227900
ARCO,20110721,21.62,22.00,21.53,21.42,600200
ARCO,20110720,21.42,21.77,21.31,21.13,666700
ARCO,20110719,20.15,21.49,20.14,20.98,823000
ARCO,20110718,20.61,20.68,19.95,19.64,778600
ARCO,20110715,20.97,21.18,20.65,20.36,442300
ARCO,20110714,21.30,21.60,20.99,20.64,429300
ARCO,20110713,21.81,21.98,21.12,20.92,612600
ARCO,20110712,22.04,22.08,21.72,21.35,843200
ARCO,20110711,22.11,22.18,21.67,21.59,443400
ARCO,20110708,22.28,22.49,22.00,21.97,597700
ARCO,20110707,22.13,22.46,21.87,22.08,1249000
ARCO,20110706,21.84,22.45,21.84,21.64,1029200
ARCO,20110705,21.55,21.94,21.26,21.44,235200
ARCO,20110701,21.06,22.00,21.06,21.13,406400
ARCO,20110630,21.34,21.62,20.93,20.73,977600
ARCO,20110629,21.30,21.40,20.97,20.89,544200
ARCO,20110628,20.70,21.42,20.66,20.89,1276400
ARCO,20110627,20.96,20.97,20.51,20.35,458700
ARCO,20110624,20.97,21.00,20.51,20.40,252600
ARCO,20110623,20.83,20.95,20.45,20.55,505300
ARCO,20110622,21.26,21.34,20.66,20.38,557300
ARCO,20110621,20.74,21.19,20.33,20.80,948600
ARCO,20110620,20.06,20.60,19.81,20.10,770100
ARCO,20110617,21.10,21.10,20.09,19.81,982700
ARCO,20110616,20.66,21.09,20.64,20.59,438200
ARCO,20110615,20.72,20.82,19.70,20.38,945400
ARCO,20110614,21.10,21.25,20.42,20.38,1870000
ARCO,20110613,21.34,21.50,20.89,20.59,719500
ARCO,20110610,21.81,21.88,21.22,20.92,425500
ARCO,20110609,21.73,22.06,21.34,21.42,856300
ARCO,20110608,23.06,23.38,21.53,21.30,1310600
ARCO,20110607,22.70,23.25,22.53,22.69,697800
ARCO,20110606,23.29,23.34,22.55,22.21,529600
ARCO,20110603,22.17,23.27,22.12,22.51,728300
ARCO,20110602,22.38,22.44,21.70,21.93,1122200
ARCO,20110601,22.94,22.94,22.00,21.65,640400
ARCO,20110531,23.39,23.40,22.52,22.30,750700
ARCO,20110527,22.83,23.40,22.61,22.68,924100
ARCO,20110526,21.90,22.90,21.75,22.22,1050600
ARCO,20110525,21.90,22.04,21.80,21.46,531100
ARCO,20110524,22.55,22.55,21.87,21.57,1998600
ARCO,20110523,21.94,22.14,21.76,21.56,858000
ARCO,20110520,22.25,22.25,21.87,21.57,444100
ARCO,20110519,22.50,22.55,21.83,21.81,683300
ARCO,20110518,21.76,22.59,21.76,21.91,914000
ARCO,20110517,21.88,21.90,21.35,21.32,780000
ARCO,20110516,22.41,22.41,21.70,21.46,572100
ARCO,20110513,21.48,22.35,21.28,21.81,1497700
ARCO,20110512,21.67,21.71,20.89,21.05,1251800
ARCO,20110511,22.10,22.12,21.66,21.38,1165300
ARCO,20110510,22.57,22.70,22.19,21.80,888100
ARCO,20110509,22.24,22.50,22.05,22.03,621600
ARCO,20110506,23.10,23.10,21.51,21.59,3614700
ARCO,20110505,22.60,23.15,22.39,22.16,1681400
ARCO,20110504,22.60,22.75,22.54,22.20,844200
ARCO,20110503,22.65,22.75,22.32,22.24,1792100
ARCO,20110502,22.09,23.09,22.09,22.05,2014300
ARCO,20110429,22.05,22.10,21.51,21.59,1956200
ARCO,20110428,22.25,22.45,21.80,21.66,1669100
ARCO,20110427,23.10,23.15,21.96,21.95,1828600
ARCO,20110426,23.87,23.90,22.75,22.43,1800000
ARCO,20110425,23.65,23.84,23.07,23.09,1169800
ARCO,20110421,24.10,24.20,22.89,23.20,2406400
ARCO,20110420,25.80,25.95,23.80,23.56,5863400
ARCO,20110419,23.17,24.96,22.78,24.24,11062300
ARCO,20110418,21.30,22.95,21.11,22.45,5759100
ARCO,20110415,21.22,21.84,20.81,20.94,5891700
ARCO,20110414,21.00,22.00,20.80,20.78,63774200
