AMD,20110418,8.11,8.28,8.01,8.20,16728600
AMD,20110415,8.20,8.28,8.08,8.27,12619500
AMD,20110414,8.14,8.22,8.02,8.19,13562200
AMD,20110413,8.35,8.37,8.18,8.20,11568900
AMD,20110412,8.35,8.39,8.16,8.26,12465200
AMD,20110411,8.46,8.58,8.40,8.42,16621600
AMD,20110408,8.47,8.51,8.31,8.47,19905400
AMD,20110407,8.48,8.54,8.29,8.41,14977000
AMD,20110406,8.22,8.51,8.17,8.43,21004600
AMD,20110405,8.23,8.35,8.10,8.11,26127800
AMD,20110404,8.40,8.42,8.01,8.10,26709200
AMD,20110401,8.61,8.69,8.27,8.36,20393200
AMD,20110331,8.77,8.85,8.57,8.60,18376500
AMD,20110330,8.74,8.85,8.61,8.79,14592700
AMD,20110329,8.69,8.70,8.54,8.68,14767300
AMD,20110328,8.89,8.89,8.68,8.69,12030000
AMD,20110325,8.78,8.90,8.73,8.88,17489100
AMD,20110324,8.66,8.85,8.61,8.83,17440600
AMD,20110323,8.36,8.60,8.28,8.59,13611100
AMD,20110322,8.54,8.62,8.36,8.36,11878000
AMD,20110321,8.73,8.74,8.51,8.55,13728600
AMD,20110318,8.45,8.63,8.34,8.55,21509200
AMD,20110317,8.29,8.40,8.20,8.31,14552000
AMD,20110316,8.28,8.46,8.05,8.12,21088500
AMD,20110315,7.99,8.34,7.93,8.28,19782900
AMD,20110314,8.56,8.75,8.35,8.43,17092200
AMD,20110311,8.26,8.67,8.26,8.65,21127900
AMD,20110310,8.53,8.55,8.36,8.42,26255500
AMD,20110309,8.94,8.94,8.63,8.67,23332100
AMD,20110308,8.88,9.10,8.75,8.99,20298300
AMD,20110307,9.19,9.22,8.74,8.84,29786000
AMD,20110304,9.33,9.39,9.15,9.23,23059400
AMD,20110303,9.31,9.37,9.18,9.28,18762800
AMD,20110302,9.05,9.34,9.05,9.17,21253600
AMD,20110301,9.27,9.32,9.00,9.03,19415000
AMD,20110228,9.34,9.39,9.05,9.21,21558600
AMD,20110225,9.25,9.45,9.23,9.29,29307900
AMD,20110224,8.59,9.18,8.57,9.10,40939000
AMD,20110223,8.78,8.95,8.37,8.55,32335800
AMD,20110222,8.88,9.17,8.82,8.85,32256700
AMD,20110218,9.52,9.58,9.15,9.18,30992800
AMD,20110217,8.96,9.51,8.94,9.44,53360500
AMD,20110216,8.65,9.12,8.61,8.99,47680900
AMD,20110215,8.60,8.76,8.44,8.60,30341600
AMD,20110214,8.26,8.74,8.25,8.63,37759600
AMD,20110211,8.16,8.29,8.12,8.28,11337700
AMD,20110210,8.10,8.25,8.08,8.22,14926600
AMD,20110209,8.18,8.32,8.03,8.23,18426800
AMD,20110208,8.28,8.30,8.09,8.24,18819100
AMD,20110207,8.47,8.49,8.25,8.33,18586100
AMD,20110204,8.32,8.49,8.25,8.40,21103900
AMD,20110203,8.36,8.43,8.10,8.33,22946500
AMD,20110202,8.16,8.60,8.16,8.29,36239600
AMD,20110201,8.10,8.25,8.06,8.22,40250200
AMD,20110131,7.55,8.04,7.50,7.83,42749900
AMD,20110128,7.76,7.83,7.40,7.49,33405600
AMD,20110127,7.61,7.78,7.53,7.75,29756900
AMD,20110126,7.49,7.54,7.35,7.49,25064300
AMD,20110125,7.66,7.68,7.34,7.48,36805900
AMD,20110124,7.53,7.73,7.50,7.68,28030200
AMD,20110121,8.14,8.15,7.51,7.54,64327200
AMD,20110120,7.88,8.02,7.85,8.02,25167900
AMD,20110119,8.13,8.17,7.90,7.93,22737700
AMD,20110118,8.20,8.24,8.07,8.10,22013300
AMD,20110114,8.32,8.33,8.05,8.20,38179400
AMD,20110113,8.44,8.46,8.24,8.26,31520900
AMD,20110112,8.41,8.50,8.36,8.39,34001000
AMD,20110111,8.77,8.80,8.33,8.36,82092400
AMD,20110110,9.05,9.25,8.92,9.19,42654000
AMD,20110107,8.73,8.86,8.63,8.83,14062400
AMD,20110106,8.92,8.94,8.67,8.69,21198200
AMD,20110105,8.74,8.95,8.72,8.91,19457400
AMD,20110104,8.56,8.84,8.54,8.77,26875300
AMD,20110103,8.44,8.55,8.39,8.47,21152900
