KTP,20110901,24.85,24.96,24.80,23.13,1600
KTP,20110831,24.80,24.85,24.68,23.03,900
KTP,20110830,24.65,24.80,24.63,22.98,4300
KTP,20110829,24.95,24.95,24.68,22.96,6200
KTP,20110826,25.30,25.42,25.30,22.66,3500
KTP,20110825,25.35,25.36,25.35,22.61,3100
KTP,20110824,25.37,25.45,25.29,22.61,2100
KTP,20110823,25.00,25.25,25.00,22.51,3200
KTP,20110822,25.11,25.12,24.95,22.26,2500
KTP,20110819,24.80,25.00,24.75,22.21,3600
KTP,20110818,24.90,25.16,24.90,22.27,2400
KTP,20110817,25.25,25.33,24.87,22.31,8200
KTP,20110816,25.00,25.42,24.90,22.40,7800
KTP,20110815,24.68,25.00,24.65,22.17,4400
KTP,20110812,24.46,24.83,24.23,22.15,5700
KTP,20110811,24.41,24.45,24.00,21.81,6300
KTP,20110810,23.50,24.38,23.45,21.63,10800
KTP,20110809,23.25,23.89,23.17,21.17,10400
KTP,20110808,24.18,24.27,21.38,20.69,30200
KTP,20110805,25.26,25.26,23.30,21.75,41000
KTP,20110804,25.10,25.31,25.00,22.54,12900
KTP,20110803,25.12,25.13,25.06,22.35,1900
KTP,20110802,25.29,25.30,25.29,22.57,800
KTP,20110801,25.02,25.25,25.02,22.52,1200
KTP,20110729,25.14,25.20,24.93,22.47,9000
KTP,20110728,25.17,25.23,24.94,22.43,2000
KTP,20110727,25.21,25.21,25.10,22.45,1800
KTP,20110726,25.18,25.18,24.90,22.41,15200
KTP,20110725,25.12,25.16,25.12,22.44,600
KTP,20110722,25.30,25.30,25.30,22.57,000
KTP,20110721,25.25,25.30,25.25,22.57,2900
KTP,20110720,25.10,25.21,25.10,22.49,3000
KTP,20110719,25.09,25.23,25.07,22.39,8700
KTP,20110718,25.16,25.24,25.14,22.43,7700
KTP,20110715,25.28,25.29,25.13,22.44,10500
KTP,20110714,25.21,25.30,25.20,22.51,1500
KTP,20110713,25.19,25.30,25.19,22.57,1500
KTP,20110712,25.18,25.30,25.17,22.47,2400
KTP,20110711,25.23,25.35,25.18,22.46,6000
KTP,20110708,25.25,25.30,25.25,22.57,1900
KTP,20110707,25.24,25.26,25.10,22.47,7800
KTP,20110706,25.26,25.26,25.24,22.51,1100
KTP,20110705,25.32,25.32,25.24,22.51,1800
KTP,20110701,25.40,25.40,25.29,22.56,1000
KTP,20110630,25.30,25.42,25.17,22.68,2000
KTP,20110629,25.29,25.30,25.18,22.46,3700
KTP,20110628,25.30,25.45,25.27,22.55,2600
KTP,20110627,25.25,25.43,25.22,22.54,1400
KTP,20110624,25.42,25.42,25.32,22.62,1400
KTP,20110623,25.25,25.44,25.25,22.52,1500
KTP,20110622,25.25,25.45,25.25,22.53,1800
KTP,20110621,25.26,25.40,25.25,22.52,4500
KTP,20110620,25.26,25.36,25.25,22.57,1500
KTP,20110617,25.39,25.40,25.25,22.52,1800
KTP,20110616,25.20,25.34,25.20,22.57,1600
KTP,20110615,25.39,25.39,25.15,22.63,5700
KTP,20110614,25.08,25.39,25.08,22.65,1400
KTP,20110613,25.11,25.11,25.11,22.40,100
KTP,20110610,25.31,25.31,25.14,22.43,2900
KTP,20110609,25.30,25.30,25.22,22.50,1400
KTP,20110608,25.28,25.36,25.28,22.58,5700
KTP,20110607,25.23,25.39,25.23,22.57,3200
KTP,20110606,25.30,25.30,25.21,22.57,2300
KTP,20110603,25.37,25.37,25.20,22.48,3800
KTP,20110602,25.17,25.27,25.16,22.54,3900
KTP,20110601,25.16,25.21,25.14,22.45,1100
KTP,20110531,25.39,25.39,25.14,22.51,2900
KTP,20110527,25.34,25.35,25.32,22.60,1600
KTP,20110526,25.25,25.32,25.16,22.59,1800
KTP,20110525,25.07,25.30,25.07,22.57,6300
KTP,20110524,25.08,25.15,25.05,22.43,2500
KTP,20110523,25.05,25.05,25.05,22.35,200
KTP,20110520,25.19,25.19,25.12,22.41,2000
KTP,20110519,25.07,25.19,25.06,22.46,4100
KTP,20110518,25.06,25.20,25.04,22.34,2100
KTP,20110517,25.05,25.19,25.05,22.47,2900
KTP,20110516,25.06,25.19,25.05,22.35,4000
KTP,20110513,25.20,25.20,25.05,22.45,4300
KTP,20110512,25.04,25.17,25.03,22.45,800
KTP,20110511,25.10,25.15,25.04,22.34,1400
KTP,20110510,25.02,25.14,25.02,22.43,2600
KTP,20110509,25.10,25.11,25.02,22.32,1900
KTP,20110506,25.08,25.13,25.08,22.42,1900
KTP,20110505,25.12,25.40,25.06,22.56,2000
KTP,20110504,25.25,25.25,25.25,22.52,600
KTP,20110503,25.10,25.40,25.10,22.62,4100
KTP,20110502,25.10,25.11,24.95,22.40,1400
KTP,20110429,24.99,24.99,24.96,22.27,1400
KTP,20110428,24.89,24.99,24.89,22.29,2000
KTP,20110427,25.00,25.00,24.85,22.28,2700
KTP,20110426,25.09,25.10,24.79,22.32,8500
KTP,20110425,24.92,25.17,24.91,22.45,2600
KTP,20110421,25.07,25.08,25.00,22.30,1600
KTP,20110420,25.00,25.01,24.80,22.31,4200
KTP,20110419,24.89,25.06,24.88,22.30,1200
KTP,20110418,24.94,25.24,24.87,22.24,4600
KTP,20110415,24.75,25.20,24.75,22.48,3000
KTP,20110414,25.02,25.06,25.02,22.32,2500
KTP,20110413,25.00,25.17,24.98,22.30,4400
KTP,20110412,25.19,25.19,24.85,22.30,4200
KTP,20110411,25.06,25.06,24.86,22.28,4800
KTP,20110408,25.22,25.22,25.01,22.34,1200
KTP,20110407,25.02,25.02,25.02,22.32,200
KTP,20110406,25.01,25.03,24.98,22.28,3100
KTP,20110405,25.22,25.24,25.01,22.31,1800
KTP,20110404,24.98,25.19,24.98,22.46,1900
KTP,20110401,24.84,24.95,24.84,22.26,700
KTP,20110331,24.95,24.95,24.82,22.20,4600
KTP,20110330,25.05,25.11,24.76,22.26,13000
KTP,20110329,25.10,25.11,25.00,22.30,5700
KTP,20110328,25.24,25.24,25.05,22.39,700
KTP,20110325,25.35,25.35,25.35,22.61,2000
KTP,20110324,25.10,25.33,25.10,22.60,2200
KTP,20110323,25.00,25.10,25.00,22.35,1700
KTP,20110322,25.08,25.10,25.00,22.31,4400
KTP,20110321,25.34,25.34,24.84,22.30,4100
KTP,20110318,24.97,24.99,24.90,22.29,1700
KTP,20110317,24.98,24.98,24.77,22.11,2300
KTP,20110316,24.88,24.99,24.75,22.08,3500
KTP,20110315,25.05,25.05,24.75,22.21,5400
KTP,20110314,24.72,24.85,24.72,22.10,3200
KTP,20110311,24.87,24.87,24.60,22.03,10400
KTP,20110310,24.96,24.97,24.71,22.05,5000
KTP,20110309,24.76,24.85,24.66,22.16,5200
KTP,20110308,24.80,24.99,24.80,22.14,3400
KTP,20110307,24.75,24.95,24.74,22.26,3300
KTP,20110304,24.75,24.85,24.75,22.12,3700
KTP,20110303,24.98,24.98,24.74,22.08,7500
KTP,20110302,24.65,24.75,24.54,22.03,1700
KTP,20110301,24.62,24.74,24.58,22.06,6100
KTP,20110228,24.79,24.82,24.56,22.03,5800
KTP,20110225,24.74,24.98,24.74,22.09,11700
KTP,20110224,24.57,24.76,24.56,22.02,5000
KTP,20110223,25.51,25.70,25.51,21.99,1900
KTP,20110222,25.50,25.70,25.50,22.07,3900
KTP,20110218,25.48,25.67,25.46,21.87,2200
KTP,20110217,25.50,25.51,25.46,21.91,6200
KTP,20110216,25.50,25.50,25.40,21.90,4000
KTP,20110215,25.39,25.50,25.36,21.90,5200
KTP,20110214,25.60,25.75,25.42,21.90,4600
KTP,20110211,25.49,25.49,25.32,21.75,400
KTP,20110210,25.38,25.43,25.38,21.84,2700
KTP,20110209,25.30,25.38,25.23,21.79,2300
KTP,20110208,25.20,25.20,25.12,21.63,1900
KTP,20110207,25.36,25.37,25.10,21.56,2800
KTP,20110204,25.31,25.35,25.16,21.61,2800
KTP,20110203,25.11,25.29,25.10,21.72,1400
KTP,20110202,25.10,25.24,25.09,21.63,2600
KTP,20110201,25.09,25.22,25.05,21.51,1500
KTP,20110131,25.07,25.24,25.07,21.53,2900
KTP,20110128,25.08,25.24,25.07,21.56,3700
KTP,20110127,25.09,25.29,25.09,21.72,600
KTP,20110126,24.98,25.29,24.98,21.53,1300
KTP,20110125,25.17,25.28,25.01,21.48,7200
KTP,20110124,25.00,25.26,24.86,21.66,2700
KTP,20110121,24.90,24.90,24.89,21.38,500
KTP,20110120,24.86,24.95,24.85,21.38,4300
KTP,20110119,25.05,25.05,24.91,21.41,800
KTP,20110118,25.45,25.45,24.96,21.69,8500
KTP,20110114,24.80,24.90,24.80,21.38,1400
KTP,20110113,24.85,24.92,24.82,21.33,10800
KTP,20110112,25.02,25.02,24.82,21.32,8400
KTP,20110111,25.09,25.09,25.09,21.55,200
KTP,20110110,25.14,25.14,24.82,21.57,2400
KTP,20110107,25.00,25.15,25.00,21.60,2200
KTP,20110106,25.00,25.15,25.00,21.47,4400
KTP,20110105,24.73,24.84,24.69,21.32,2300
KTP,20110104,24.91,24.91,24.82,21.32,1100
KTP,20110103,24.88,25.11,24.52,21.25,8800
