OSIS,20110706,43.12,43.50,42.92,43.40,72700
OSIS,20110705,43.18,43.26,42.91,43.22,118100
OSIS,20110701,43.09,43.56,42.97,43.18,96900
OSIS,20110630,42.09,43.18,42.09,43.00,226000
OSIS,20110629,42.20,42.23,41.74,41.78,87800
OSIS,20110628,42.11,42.31,41.77,42.06,124800
OSIS,20110627,41.33,42.69,41.09,42.17,180400
OSIS,20110624,41.74,42.28,40.89,41.27,486600
OSIS,20110623,40.00,41.96,39.81,41.68,250600
OSIS,20110622,41.11,41.65,40.51,40.53,106800
OSIS,20110621,39.80,41.50,39.67,41.46,208100
OSIS,20110620,39.65,39.83,39.47,39.69,98200
OSIS,20110617,39.43,39.80,39.33,39.68,141800
OSIS,20110616,38.69,39.29,38.35,39.29,212900
OSIS,20110615,38.40,39.13,38.17,38.51,94600
OSIS,20110614,38.75,38.75,38.32,38.52,97000
OSIS,20110613,38.32,38.75,38.20,38.32,90500
OSIS,20110610,38.80,39.10,38.04,38.15,68000
OSIS,20110609,39.50,39.55,38.98,39.07,54400
OSIS,20110608,39.46,39.60,38.83,39.39,132900
OSIS,20110607,39.72,40.03,39.24,39.63,129600
OSIS,20110606,39.53,40.05,39.18,39.52,186500
OSIS,20110603,39.06,39.94,39.06,39.58,136000
OSIS,20110602,39.75,40.02,39.37,39.72,67000
OSIS,20110601,39.95,40.10,39.43,39.63,140000
OSIS,20110531,39.31,40.03,39.10,39.98,113800
OSIS,20110527,39.04,39.18,38.79,39.11,43800
OSIS,20110526,38.25,39.07,38.25,39.07,34500
OSIS,20110525,37.51,38.51,37.51,38.28,48600
OSIS,20110524,38.30,38.49,37.74,37.75,72000
OSIS,20110523,38.53,38.93,38.15,38.30,50400
OSIS,20110520,39.30,39.64,38.93,39.18,84000
OSIS,20110519,39.68,39.98,39.09,39.48,99300
OSIS,20110518,40.40,40.40,39.33,39.76,119600
OSIS,20110517,39.75,40.43,39.52,40.32,212500
OSIS,20110516,39.96,40.27,39.71,39.90,141900
OSIS,20110513,40.17,40.62,39.87,40.09,123000
OSIS,20110512,39.14,40.65,38.91,40.22,185600
OSIS,20110511,39.56,39.96,39.32,39.39,146400
OSIS,20110510,38.25,40.00,37.99,39.84,220000
OSIS,20110509,37.56,38.18,37.56,38.14,52000
OSIS,20110506,37.89,38.04,37.50,37.63,86000
OSIS,20110505,36.21,38.07,35.75,37.57,121700
OSIS,20110504,37.41,37.41,35.76,36.51,114800
OSIS,20110503,38.23,38.45,37.31,37.43,70000
OSIS,20110502,38.10,38.86,37.54,38.26,91000
OSIS,20110429,38.41,38.57,38.20,38.39,81000
OSIS,20110428,38.06,38.71,38.06,38.40,76000
OSIS,20110427,37.54,38.25,37.10,38.23,105000
OSIS,20110426,38.00,38.67,37.31,37.53,320900
OSIS,20110425,36.54,36.96,36.14,36.77,70300
OSIS,20110421,36.59,37.00,36.24,36.72,66900
OSIS,20110420,34.79,36.52,34.79,36.45,194100
OSIS,20110419,35.62,35.85,34.08,34.25,541400
OSIS,20110418,36.16,36.44,35.29,35.63,121800
OSIS,20110415,36.01,36.70,35.90,36.58,69500
OSIS,20110414,35.84,36.33,35.80,36.15,60900
OSIS,20110413,36.73,36.83,35.75,36.10,114100
OSIS,20110412,36.53,36.96,36.10,36.51,57400
OSIS,20110411,37.88,38.52,36.38,36.79,131700
OSIS,20110408,39.22,39.22,37.05,37.95,159800
OSIS,20110407,39.19,39.46,38.81,38.99,58000
OSIS,20110406,39.09,39.40,38.87,39.14,50100
OSIS,20110405,38.50,39.48,38.33,38.93,112000
OSIS,20110404,38.22,38.49,37.98,38.47,52200
OSIS,20110401,37.67,38.23,37.28,38.08,56500
OSIS,20110331,36.63,37.63,36.40,37.53,69400
OSIS,20110330,36.65,37.34,36.19,36.61,93300
OSIS,20110329,36.24,36.60,35.86,36.59,64800
OSIS,20110328,36.63,37.02,36.01,36.37,100100
OSIS,20110325,37.22,38.05,37.22,37.42,73500
OSIS,20110324,37.20,37.49,36.51,37.20,46200
OSIS,20110323,36.95,37.37,36.58,37.03,77800
OSIS,20110322,36.63,37.22,36.40,37.08,37300
OSIS,20110321,36.54,37.18,36.54,36.78,59800
OSIS,20110318,36.00,36.36,35.60,36.36,168000
OSIS,20110317,37.03,37.36,35.64,35.96,164200
OSIS,20110316,37.85,38.27,36.64,36.68,186400
OSIS,20110315,37.97,38.35,37.31,38.03,162300
OSIS,20110314,37.09,37.67,36.49,37.03,105300
OSIS,20110311,37.51,37.97,37.03,37.54,83800
OSIS,20110310,37.81,38.09,37.45,37.73,137500
OSIS,20110309,38.12,38.56,37.82,38.24,84500
OSIS,20110308,38.42,38.99,38.03,38.12,107900
OSIS,20110307,39.09,39.09,38.09,38.40,136200
OSIS,20110304,38.54,38.94,38.43,38.94,100700
OSIS,20110303,37.83,39.09,37.83,38.57,91800
OSIS,20110302,37.48,37.88,37.16,37.73,85400
OSIS,20110301,37.57,38.09,37.13,37.67,124300
OSIS,20110228,37.95,38.38,37.24,37.62,81900
OSIS,20110225,37.26,38.02,37.03,37.88,86800
OSIS,20110224,38.76,38.76,37.03,37.31,153400
OSIS,20110223,39.17,39.88,38.72,38.76,123500
OSIS,20110222,38.96,39.56,38.96,39.28,88200
OSIS,20110218,39.58,39.78,39.31,39.41,47200
OSIS,20110217,39.37,39.73,39.29,39.35,49100
OSIS,20110216,39.85,39.85,38.99,39.50,57500
OSIS,20110215,38.44,39.99,38.42,39.63,181700
OSIS,20110214,38.59,38.65,38.21,38.60,39700
OSIS,20110211,37.94,38.85,37.94,38.64,74500
OSIS,20110210,37.69,38.39,37.69,38.15,47700
OSIS,20110209,38.08,38.50,37.75,37.92,64100
OSIS,20110208,38.32,38.58,38.05,38.20,55200
OSIS,20110207,38.05,39.10,38.05,38.53,43300
OSIS,20110204,38.40,38.40,37.42,37.95,115800
OSIS,20110203,38.22,38.97,38.10,38.49,62500
OSIS,20110202,38.32,39.48,38.22,38.39,80700
OSIS,20110201,37.99,38.96,37.78,38.53,108300
OSIS,20110131,37.21,37.99,36.53,37.99,178500
OSIS,20110128,38.05,38.13,36.97,37.27,119600
OSIS,20110127,38.05,38.40,37.97,38.00,158900
OSIS,20110126,37.50,38.14,37.18,37.85,131900
OSIS,20110125,37.17,37.41,35.62,37.25,272000
OSIS,20110124,34.74,36.74,34.72,35.95,215100
OSIS,20110121,33.99,34.87,33.99,34.86,175200
OSIS,20110120,33.67,33.93,33.33,33.78,131100
OSIS,20110119,34.86,34.90,33.58,33.66,85700
OSIS,20110118,34.91,35.07,34.67,34.82,81500
OSIS,20110114,35.10,35.12,34.58,34.91,109100
OSIS,20110113,35.13,35.22,34.82,35.01,94300
OSIS,20110112,36.28,36.89,34.47,35.09,231600
OSIS,20110111,36.35,36.71,36.10,36.21,93100
OSIS,20110110,35.95,36.37,35.76,36.33,69400
OSIS,20110107,36.70,36.70,35.67,36.18,58200
OSIS,20110106,36.77,37.34,36.09,36.57,71500
OSIS,20110105,35.83,36.98,35.32,36.83,81800
OSIS,20110104,36.38,36.39,35.22,36.00,85400
OSIS,20110103,36.49,37.39,36.12,36.37,94200
