MOG-B,20110128,43.40,43.40,42.72,42.72,200
MOG-B,20110127,44.00,44.00,43.83,43.83,200
MOG-B,20110126,44.04,44.04,44.04,44.04,200
MOG-B,20110125,42.95,43.65,42.95,43.21,1200
MOG-B,20110124,42.58,42.58,42.58,42.58,100
MOG-B,20110121,42.61,42.61,42.61,42.61,000
MOG-B,20110120,42.61,42.61,42.61,42.61,000
MOG-B,20110119,42.62,42.62,42.61,42.61,200
MOG-B,20110118,42.94,42.94,42.94,42.94,000
MOG-B,20110114,42.94,42.94,42.94,42.94,000
MOG-B,20110113,42.94,42.94,42.94,42.94,100
MOG-B,20110112,43.02,43.02,42.75,42.75,300
MOG-B,20110111,43.16,43.16,43.10,43.10,200
MOG-B,20110110,42.99,43.00,42.36,43.00,600
MOG-B,20110107,42.26,42.70,42.09,42.70,300
MOG-B,20110106,42.39,43.08,42.39,43.05,900
MOG-B,20110105,41.38,41.70,41.38,41.70,400
MOG-B,20110104,40.88,41.25,40.88,41.20,400
MOG-B,20110103,40.42,40.66,40.42,40.60,3700
