BF-A,20110822,67.00,67.56,66.89,43.89,15200
BF-A,20110819,66.32,67.54,66.21,43.26,13000
BF-A,20110818,66.40,66.97,65.35,43.46,18200
BF-A,20110817,68.00,69.38,67.12,44.04,13400
BF-A,20110816,66.59,68.40,66.59,44.28,5200
BF-A,20110815,66.50,67.49,66.21,43.65,22500
BF-A,20110812,63.75,66.60,63.75,43.14,13000
BF-A,20110811,60.25,63.48,60.25,41.27,16200
BF-A,20110810,64.78,64.78,61.11,39.87,31600
BF-A,20110809,64.25,65.66,62.50,42.43,45000
BF-A,20110808,65.84,66.31,63.71,41.57,40000
BF-A,20110805,66.97,67.64,65.67,43.75,13800
BF-A,20110804,69.94,69.94,66.03,43.49,12900
BF-A,20110803,69.24,69.81,68.35,45.32,13400
BF-A,20110802,69.98,70.23,69.07,45.18,14100
BF-A,20110801,72.00,72.00,69.98,45.94,3300
BF-A,20110729,70.65,71.51,70.65,46.54,12900
BF-A,20110728,71.47,71.96,71.09,46.54,8800
BF-A,20110727,72.97,72.97,71.83,46.87,2100
BF-A,20110726,72.81,73.10,72.62,47.63,10500
BF-A,20110725,72.87,73.40,72.75,47.51,8400
BF-A,20110722,72.65,74.00,72.65,48.08,9800
BF-A,20110721,71.17,72.84,71.17,47.51,26100
BF-A,20110720,71.70,71.70,70.94,46.33,17200
BF-A,20110719,70.81,72.18,70.81,46.91,23100
BF-A,20110718,71.69,71.69,70.06,46.20,6900
BF-A,20110715,72.17,72.17,71.65,47.02,9400
BF-A,20110714,72.00,72.77,72.00,47.08,13800
BF-A,20110713,72.45,72.82,71.95,46.98,29600
BF-A,20110712,71.55,72.30,70.41,46.91,32700
BF-A,20110711,72.19,72.48,71.54,46.95,8700
BF-A,20110708,73.26,73.26,72.57,47.53,10500
BF-A,20110707,73.75,74.15,73.56,48.00,30200
BF-A,20110706,73.55,73.92,73.38,47.99,55400
BF-A,20110705,73.89,73.93,73.29,48.22,12200
BF-A,20110701,72.50,73.50,72.27,47.93,29100
BF-A,20110630,71.50,72.00,71.22,46.98,13500
BF-A,20110629,71.25,71.84,71.25,46.53,15600
BF-A,20110628,71.38,71.53,71.10,46.49,5200
BF-A,20110627,71.20,71.65,71.20,46.56,5400
BF-A,20110624,71.10,71.55,70.85,46.56,11200
BF-A,20110623,70.50,71.35,70.31,46.39,34500
BF-A,20110622,71.87,71.87,70.91,46.42,47100
BF-A,20110621,71.40,71.95,71.40,46.83,11600
BF-A,20110620,70.70,71.48,70.70,46.58,29000
BF-A,20110617,70.04,71.26,70.04,46.37,39600
BF-A,20110616,69.75,70.25,69.68,45.67,18400
BF-A,20110615,70.01,70.01,69.45,45.35,4600
BF-A,20110614,69.40,69.42,69.40,45.30,2200
BF-A,20110613,68.80,69.39,68.75,44.89,2400
BF-A,20110610,69.62,69.78,69.13,45.24,15200
BF-A,20110609,69.51,70.07,69.27,45.69,18000
BF-A,20110608,68.55,69.42,68.06,45.30,5100
BF-A,20110607,68.92,69.17,68.53,44.94,2100
BF-A,20110606,68.05,69.25,67.46,44.56,3300
BF-A,20110603,69.20,69.20,68.48,44.71,18600
BF-A,20110602,70.00,70.00,69.14,44.97,22000
BF-A,20110601,70.62,70.62,69.45,45.47,13800
BF-A,20110531,70.10,70.27,69.16,45.62,8100
BF-A,20110527,69.93,70.32,69.87,45.46,14100
BF-A,20110526,68.63,70.00,68.63,45.38,10800
BF-A,20110525,68.81,69.30,68.58,44.83,5200
BF-A,20110524,69.56,70.00,69.31,45.08,22000
BF-A,20110523,70.10,70.10,68.98,45.27,24300
BF-A,20110520,71.02,71.40,70.15,45.92,37800
BF-A,20110519,71.03,71.25,70.90,46.24,11400
BF-A,20110518,70.43,71.13,70.43,46.07,2800
BF-A,20110517,70.73,71.02,70.00,46.11,2200
BF-A,20110516,70.50,70.50,70.50,45.79,000
BF-A,20110513,71.01,71.01,70.33,45.79,1000
BF-A,20110512,69.97,71.55,69.97,46.36,2400
BF-A,20110511,69.95,69.95,69.08,45.05,3300
BF-A,20110510,69.02,69.82,69.02,45.35,12800
BF-A,20110509,68.96,69.24,68.96,44.84,800
BF-A,20110506,69.30,69.47,69.13,44.94,3400
BF-A,20110505,69.34,69.36,68.70,44.71,11400
BF-A,20110504,69.17,69.34,68.99,45.01,2800
BF-A,20110503,69.48,71.00,69.15,45.01,8200
BF-A,20110502,70.56,70.56,69.06,44.98,5600
BF-A,20110429,69.69,70.48,69.69,45.51,19500
BF-A,20110428,71.08,71.20,70.00,45.46,40200
BF-A,20110427,72.03,72.15,70.66,46.04,60800
BF-A,20110426,70.80,72.12,70.80,46.57,11200
BF-A,20110425,70.50,70.60,70.17,45.85,7800
BF-A,20110421,70.60,70.85,70.24,45.97,11600
BF-A,20110420,69.97,70.66,69.97,45.69,51600
BF-A,20110419,69.45,69.63,68.96,45.05,58000
BF-A,20110418,69.70,69.70,68.81,44.97,7400
BF-A,20110415,69.90,70.30,69.90,45.63,3800
BF-A,20110414,68.89,69.85,68.38,45.28,12600
BF-A,20110413,68.85,69.88,68.85,44.84,40000
BF-A,20110412,67.66,69.21,67.66,44.95,11000
BF-A,20110411,67.74,67.79,67.58,43.99,12000
BF-A,20110408,68.16,68.20,67.75,44.14,4800
BF-A,20110407,68.12,68.20,68.05,44.29,7500
BF-A,20110406,68.39,68.51,68.14,44.35,15400
BF-A,20110405,68.00,68.62,68.00,44.52,20800
BF-A,20110404,68.50,68.50,66.00,44.21,23700
BF-A,20110401,68.00,68.26,67.37,44.26,48400
BF-A,20110331,67.55,67.97,66.93,44.14,7200
BF-A,20110330,67.33,67.70,67.29,43.91,11800
BF-A,20110329,67.01,67.28,66.08,43.70,27900
BF-A,20110328,67.28,67.39,66.59,43.70,22200
BF-A,20110325,67.22,68.03,67.22,44.00,11700
BF-A,20110324,67.47,67.47,67.14,43.75,2600
BF-A,20110323,67.27,67.62,66.96,43.56,13000
BF-A,20110322,68.24,68.24,67.42,43.79,7500
BF-A,20110321,68.33,68.60,67.74,44.44,14700
BF-A,20110318,67.48,68.00,65.97,44.16,14400
BF-A,20110317,67.35,67.35,66.37,43.50,13200
BF-A,20110316,66.73,66.95,65.04,42.59,9600
BF-A,20110315,66.21,67.03,65.85,43.49,8600
BF-A,20110314,68.55,68.74,67.77,44.01,5100
BF-A,20110311,69.33,69.69,69.12,44.91,3400
BF-A,20110310,70.50,70.50,69.68,45.27,5100
BF-A,20110309,70.27,71.40,70.27,46.17,8700
BF-A,20110308,70.65,73.34,69.64,45.62,14400
BF-A,20110307,67.77,67.78,67.19,43.98,3300
BF-A,20110304,68.42,68.42,67.18,43.91,8600
BF-A,20110303,68.25,68.27,67.96,43.96,6200
BF-A,20110302,68.02,68.11,67.46,43.99,8000
BF-A,20110301,69.38,69.38,68.20,44.28,7200
BF-A,20110228,69.27,70.71,68.88,44.63,24200
BF-A,20110225,68.10,69.30,68.10,44.80,1600
BF-A,20110224,68.20,68.46,68.03,44.01,2400
BF-A,20110223,67.26,68.31,67.26,44.07,7400
BF-A,20110222,67.58,67.88,67.04,43.33,2100
BF-A,20110218,67.65,68.02,67.62,43.82,4600
BF-A,20110217,67.19,68.00,67.01,43.77,5600
BF-A,20110216,67.31,67.86,66.73,43.72,7000
BF-A,20110215,67.00,67.81,67.00,43.61,4400
BF-A,20110214,67.74,67.74,67.15,43.58,1600
BF-A,20110211,66.92,67.39,66.85,43.53,900
BF-A,20110210,66.33,66.87,66.33,43.23,1600
BF-A,20110209,67.13,67.55,66.92,43.26,8400
BF-A,20110208,67.90,68.28,67.15,43.47,15400
BF-A,20110207,67.33,67.92,67.33,43.60,9400
BF-A,20110204,67.49,67.62,67.14,43.63,2600
BF-A,20110203,67.09,67.49,66.72,43.47,3900
BF-A,20110202,67.27,67.41,67.03,43.33,5800
BF-A,20110201,66.53,67.44,66.53,43.50,3200
BF-A,20110131,66.45,66.45,65.74,42.95,33600
BF-A,20110128,66.70,67.00,65.94,42.62,30400
BF-A,20110127,67.03,67.17,66.89,43.31,7400
BF-A,20110126,66.79,68.02,66.79,43.47,16400
BF-A,20110125,66.77,67.15,66.55,43.38,10000
BF-A,20110124,67.68,67.68,67.08,43.39,3900
BF-A,20110121,67.72,67.72,67.22,43.75,4800
BF-A,20110120,67.50,67.78,67.41,43.60,5800
BF-A,20110119,67.38,67.51,67.23,43.52,2400
BF-A,20110118,67.21,67.79,67.21,43.73,3400
BF-A,20110114,67.76,67.76,67.54,43.66,300
BF-A,20110113,67.74,68.04,67.55,43.76,3000
BF-A,20110112,68.08,68.21,67.86,43.86,24200
BF-A,20110111,68.50,68.50,67.95,43.99,8000
BF-A,20110110,67.92,68.03,67.50,43.96,3600
BF-A,20110107,69.10,69.23,67.91,43.90,7600
BF-A,20110106,68.90,69.35,68.63,44.64,2200
BF-A,20110105,68.60,69.25,68.34,44.41,3800
BF-A,20110104,69.25,69.25,68.56,44.54,5000
BF-A,20110103,69.63,69.72,69.11,44.67,22200
