FCH,20110727,5.16,5.22,5.08,5.12,881700
FCH,20110726,5.25,5.30,5.14,5.20,663800
FCH,20110725,5.30,5.35,5.21,5.24,646600
FCH,20110722,5.50,5.55,5.36,5.41,645500
FCH,20110721,5.55,5.64,5.48,5.49,954100
FCH,20110720,5.53,5.55,5.43,5.50,366800
FCH,20110719,5.38,5.52,5.35,5.52,537700
FCH,20110718,5.35,5.44,5.23,5.30,473000
FCH,20110715,5.50,5.56,5.33,5.41,752500
FCH,20110714,5.73,5.73,5.38,5.45,976700
FCH,20110713,5.74,5.84,5.67,5.72,535200
FCH,20110712,5.66,5.90,5.66,5.71,597900
FCH,20110711,5.90,5.95,5.65,5.68,839200
FCH,20110708,5.77,6.06,5.67,6.01,823700
FCH,20110707,6.01,6.05,5.87,5.89,1249400
FCH,20110706,5.72,5.95,5.62,5.90,1400100
FCH,20110705,5.66,5.74,5.66,5.71,803300
FCH,20110701,5.36,5.73,5.27,5.65,1450500
FCH,20110630,5.36,5.45,5.32,5.33,943500
FCH,20110629,5.29,5.37,5.24,5.31,570600
FCH,20110628,5.27,5.32,5.11,5.28,769500
FCH,20110627,5.20,5.24,5.08,5.23,656400
FCH,20110624,5.39,5.39,5.14,5.21,1659800
FCH,20110623,5.45,5.54,5.36,5.42,948200
FCH,20110622,5.50,5.66,5.50,5.56,575000
FCH,20110621,5.37,5.56,5.32,5.55,948600
FCH,20110620,5.26,5.41,5.26,5.29,725900
FCH,20110617,5.28,5.33,5.17,5.27,1625700
FCH,20110616,5.25,5.32,5.16,5.19,810600
FCH,20110615,5.23,5.36,5.20,5.24,934300
FCH,20110614,5.24,5.36,5.22,5.33,949900
FCH,20110613,5.15,5.25,5.08,5.15,829300
FCH,20110610,5.41,5.46,5.18,5.20,1266700
FCH,20110609,5.46,5.52,5.33,5.48,888300
FCH,20110608,5.43,5.53,5.39,5.42,807300
FCH,20110607,5.63,5.68,5.45,5.48,985400
FCH,20110606,5.80,5.84,5.55,5.57,1022900
FCH,20110603,5.76,5.89,5.75,5.80,902900
FCH,20110602,5.83,5.94,5.71,5.88,1036400
FCH,20110601,6.20,6.23,5.82,5.82,1559800
FCH,20110531,6.15,6.23,6.09,6.23,1565900
FCH,20110527,6.09,6.11,6.00,6.08,559500
FCH,20110526,5.82,6.08,5.81,6.05,892400
FCH,20110525,5.86,5.91,5.80,5.85,552700
FCH,20110524,5.75,5.98,5.75,5.88,1001300
FCH,20110523,5.87,5.97,5.71,5.71,1172200
FCH,20110520,6.14,6.18,6.00,6.02,755100
FCH,20110519,6.24,6.29,6.17,6.20,537200
FCH,20110518,6.11,6.22,5.97,6.20,775400
FCH,20110517,6.02,6.16,5.95,6.12,1016800
FCH,20110516,6.09,6.14,6.01,6.08,1055300
FCH,20110513,6.25,6.30,6.12,6.13,643000
FCH,20110512,6.12,6.35,6.07,6.25,801000
FCH,20110511,6.37,6.37,6.03,6.18,940200
FCH,20110510,6.25,6.43,6.21,6.39,815800
FCH,20110509,6.17,6.23,6.07,6.20,611300
FCH,20110506,6.20,6.37,6.07,6.17,1572400
FCH,20110505,5.93,6.22,5.88,6.12,1348100
FCH,20110504,6.13,6.16,5.97,6.00,913400
FCH,20110503,6.22,6.35,6.08,6.10,1730500
FCH,20110502,6.36,6.41,6.17,6.26,1216700
FCH,20110429,6.61,6.68,6.23,6.36,3323800
FCH,20110428,6.39,6.61,6.38,6.59,1086900
FCH,20110427,6.49,6.50,6.30,6.37,983800
FCH,20110426,6.51,6.55,6.28,6.46,1000000
FCH,20110425,6.43,6.60,6.43,6.49,864800
FCH,20110421,6.45,6.49,6.30,6.46,1013700
FCH,20110420,6.27,6.42,6.26,6.38,1721100
FCH,20110419,6.08,6.24,6.03,6.23,1100200
FCH,20110418,6.03,6.11,5.89,6.03,1368200
FCH,20110415,6.01,6.16,5.93,6.15,996600
FCH,20110414,5.98,6.05,5.93,6.00,1289500
FCH,20110413,6.20,6.24,6.01,6.01,1139100
FCH,20110412,6.19,6.25,6.06,6.20,1658600
FCH,20110411,6.36,6.40,6.17,6.30,1360600
FCH,20110408,6.35,6.40,6.27,6.39,2054600
FCH,20110407,6.37,6.39,6.18,6.33,1354600
FCH,20110406,6.29,6.37,6.24,6.33,2035600
FCH,20110405,6.11,6.28,6.04,6.26,2574200
FCH,20110404,6.10,6.13,6.02,6.11,1651100
FCH,20110401,6.19,6.19,6.02,6.08,1484400
FCH,20110331,6.05,6.23,5.95,6.13,4662300
FCH,20110330,5.91,6.06,5.86,6.04,5583500
FCH,20110329,5.84,5.93,5.76,5.82,17844100
FCH,20110328,6.70,6.74,6.46,6.46,435200
FCH,20110325,6.68,6.84,6.63,6.65,404500
FCH,20110324,6.56,6.63,6.46,6.60,336400
FCH,20110323,6.54,6.54,6.45,6.48,525600
FCH,20110322,6.68,6.75,6.47,6.58,360800
FCH,20110321,6.67,6.72,6.60,6.64,444900
FCH,20110318,6.38,6.62,6.28,6.55,1424000
FCH,20110317,6.44,6.50,6.18,6.27,616000
FCH,20110316,6.46,6.46,6.14,6.30,916400
FCH,20110315,6.27,6.55,6.27,6.46,534900
FCH,20110314,6.64,6.68,6.44,6.55,518900
FCH,20110311,6.72,6.77,6.56,6.75,1111600
FCH,20110310,6.95,7.01,6.73,6.77,859600
FCH,20110309,7.02,7.11,6.98,7.10,360400
FCH,20110308,7.04,7.20,6.97,7.01,672500
FCH,20110307,7.29,7.31,6.81,7.03,776300
FCH,20110304,7.46,7.47,7.19,7.24,454500
FCH,20110303,7.36,7.45,7.25,7.44,470200
FCH,20110302,7.23,7.36,7.13,7.23,484900
FCH,20110301,7.59,7.61,7.20,7.26,672200
FCH,20110228,7.64,7.68,7.42,7.57,626700
FCH,20110225,7.25,7.59,7.25,7.58,721900
FCH,20110224,7.35,7.40,6.93,7.15,1051000
FCH,20110223,7.49,7.52,7.13,7.24,802700
FCH,20110222,7.59,7.82,7.43,7.51,597500
FCH,20110218,8.00,8.01,7.63,7.74,578900
FCH,20110217,7.87,8.05,7.84,7.98,487400
FCH,20110216,7.65,7.92,7.60,7.92,472100
FCH,20110215,7.65,7.71,7.54,7.59,436600
FCH,20110214,7.92,7.92,7.67,7.69,370300
FCH,20110211,7.69,7.90,7.69,7.90,288300
FCH,20110210,7.70,7.84,7.70,7.73,387000
FCH,20110209,7.83,7.89,7.71,7.81,497100
FCH,20110208,7.81,7.90,7.69,7.90,385200
FCH,20110207,7.72,8.06,7.67,7.85,921700
FCH,20110204,7.70,7.78,7.47,7.72,444900
FCH,20110203,7.47,7.72,7.41,7.69,733300
FCH,20110202,7.36,7.54,7.28,7.50,585300
FCH,20110201,7.13,7.47,7.12,7.40,687700
FCH,20110131,7.00,7.13,6.87,7.03,854600
FCH,20110128,7.37,7.37,6.91,7.01,866000
FCH,20110127,7.28,7.43,7.18,7.36,451200
FCH,20110126,7.04,7.28,6.93,7.27,839400
FCH,20110125,7.06,7.07,6.87,7.00,879700
FCH,20110124,7.26,7.38,7.02,7.12,809300
FCH,20110121,7.29,7.46,7.15,7.25,553300
FCH,20110120,7.34,7.54,7.20,7.20,648000
FCH,20110119,7.99,7.99,7.39,7.47,961500
FCH,20110118,8.04,8.08,7.66,8.02,767100
FCH,20110114,8.11,8.15,8.00,8.08,633500
FCH,20110113,8.04,8.22,8.04,8.12,531100
FCH,20110112,8.04,8.31,8.03,8.08,656400
FCH,20110111,7.87,8.15,7.84,7.94,709500
FCH,20110110,7.50,7.86,7.37,7.84,1350200
FCH,20110107,7.55,7.60,7.25,7.55,583100
FCH,20110106,7.72,7.72,7.48,7.50,874200
FCH,20110105,7.09,7.80,7.05,7.71,1817000
FCH,20110104,7.41,7.53,7.07,7.08,764200
FCH,20110103,7.12,7.45,7.12,7.41,700800
