WFM,20110328,63.96,64.33,63.20,62.66,1302600
WFM,20110325,63.43,64.16,62.95,63.25,1345200
WFM,20110324,62.16,63.52,61.54,62.48,1624600
WFM,20110323,61.35,62.23,60.40,61.19,1726600
WFM,20110322,61.83,61.98,61.32,60.69,1384000
WFM,20110321,61.00,62.14,60.78,61.04,1822500
WFM,20110318,61.07,61.43,59.21,59.77,3576900
WFM,20110317,60.59,60.75,59.85,59.73,1943700
WFM,20110316,59.20,60.85,59.01,59.41,3637300
WFM,20110315,57.68,59.96,57.58,58.72,1809500
WFM,20110314,58.39,59.18,58.21,58.35,1865700
WFM,20110311,57.97,59.05,57.83,58.24,1552600
WFM,20110310,58.14,58.65,57.54,57.63,1835500
WFM,20110309,58.15,58.89,57.16,58.22,1601200
WFM,20110308,57.86,58.88,57.14,57.62,1176500
WFM,20110307,59.21,59.21,56.83,57.23,1532600
WFM,20110304,58.32,59.60,58.15,58.39,1638100
WFM,20110303,58.48,59.26,58.34,57.77,1568700
WFM,20110302,56.85,58.82,56.75,57.24,1802400
WFM,20110301,58.97,58.98,56.36,55.99,2110100
WFM,20110228,58.18,59.00,57.85,57.91,1270800
WFM,20110225,57.62,58.27,57.45,57.24,1414700
WFM,20110224,56.94,58.16,56.66,56.77,1827100
WFM,20110223,58.20,58.24,56.28,56.43,2622800
WFM,20110222,59.53,59.99,58.10,57.59,2333700
WFM,20110218,60.46,60.46,59.50,59.36,1872400
WFM,20110217,59.92,60.60,59.54,59.79,1528700
WFM,20110216,59.27,60.20,59.02,59.47,2339000
WFM,20110215,59.11,59.66,59.05,58.58,2103400
WFM,20110214,59.50,59.82,59.24,58.63,2515100
WFM,20110211,59.36,60.00,59.36,59.01,2902100
WFM,20110210,58.77,60.94,58.49,59.38,11132900
WFM,20110209,53.02,53.84,52.52,53.15,3544400
WFM,20110208,52.88,53.85,52.71,52.32,2153400
WFM,20110207,53.02,53.16,52.52,52.24,1515700
WFM,20110204,51.77,53.06,51.67,52.41,1314400
WFM,20110203,51.79,52.20,50.78,51.09,1124900
WFM,20110202,52.70,52.95,51.38,51.14,2285600
WFM,20110201,52.11,52.99,51.84,52.32,1691500
WFM,20110131,50.69,51.78,50.64,51.13,1715100
WFM,20110128,52.09,52.24,50.26,49.88,1813000
WFM,20110127,51.95,52.50,51.45,51.38,1148600
WFM,20110126,52.44,52.63,51.36,51.37,1702800
WFM,20110125,51.80,52.48,51.36,51.90,1540000
WFM,20110124,51.99,52.52,51.94,51.56,1187300
WFM,20110121,52.28,52.69,51.50,51.25,1697500
WFM,20110120,51.88,53.05,51.75,51.68,1680000
WFM,20110119,53.00,53.36,52.13,51.67,2088700
WFM,20110118,53.00,53.46,52.90,52.59,1474100
WFM,20110114,52.22,53.06,52.07,52.44,2385100
WFM,20110113,50.30,53.00,50.26,51.73,3703800
WFM,20110112,49.82,50.71,49.68,49.45,1912100
WFM,20110111,48.74,49.95,48.30,48.97,2182900
WFM,20110110,48.24,48.87,47.90,48.20,1156700
WFM,20110107,48.10,48.70,47.83,48.06,1731100
WFM,20110106,49.04,49.11,47.94,47.57,1177500
WFM,20110105,48.90,49.64,48.80,48.46,1271400
WFM,20110104,49.94,50.09,48.48,48.40,2856800
WFM,20110103,50.95,51.33,50.51,50.08,1489400
