SPPR,20111003,0.70,0.70,0.60,0.68,23200
SPPR,20110930,0.77,0.77,0.72,0.75,11600
SPPR,20110929,0.77,0.80,0.77,0.77,13500
SPPR,20110928,0.76,0.80,0.70,0.80,30800
SPPR,20110927,0.78,0.79,0.75,0.76,7800
SPPR,20110926,0.76,0.76,0.70,0.74,35500
SPPR,20110923,0.75,0.80,0.75,0.80,15200
SPPR,20110922,0.80,0.82,0.76,0.76,33900
SPPR,20110921,0.85,0.85,0.80,0.81,24200
SPPR,20110920,0.82,0.86,0.81,0.85,12900
SPPR,20110919,0.83,0.83,0.81,0.81,26400
SPPR,20110916,0.83,0.87,0.80,0.87,44800
SPPR,20110915,0.86,0.89,0.82,0.83,39700
SPPR,20110914,0.85,0.93,0.85,0.88,25300
SPPR,20110913,0.84,0.86,0.84,0.86,3000
SPPR,20110912,0.86,0.87,0.85,0.85,26000
SPPR,20110909,0.87,0.88,0.86,0.86,22300
SPPR,20110908,0.87,0.87,0.87,0.87,500
SPPR,20110907,0.93,0.93,0.87,0.87,5500
SPPR,20110906,0.85,0.91,0.85,0.91,6500
SPPR,20110902,0.88,0.88,0.85,0.85,8400
SPPR,20110901,0.88,0.94,0.88,0.89,25900
SPPR,20110831,0.91,0.92,0.83,0.91,39600
SPPR,20110830,0.86,0.91,0.86,0.91,30200
SPPR,20110829,0.90,0.90,0.83,0.89,54300
SPPR,20110826,0.80,0.90,0.80,0.90,11400
SPPR,20110825,0.85,0.88,0.83,0.84,20600
SPPR,20110824,0.85,0.88,0.79,0.87,96100
SPPR,20110823,0.90,0.90,0.89,0.90,5900
SPPR,20110822,0.92,0.92,0.89,0.90,8700
SPPR,20110819,0.92,0.95,0.91,0.95,19100
SPPR,20110818,0.93,0.93,0.88,0.92,37200
SPPR,20110817,0.94,0.96,0.91,0.92,20400
SPPR,20110816,0.98,0.98,0.95,0.98,15000
SPPR,20110815,0.95,1.00,0.94,0.97,9900
SPPR,20110812,0.99,0.99,0.96,0.96,17200
SPPR,20110811,0.88,0.99,0.88,0.97,33000
SPPR,20110810,0.88,0.98,0.88,0.95,32100
SPPR,20110809,0.90,0.97,0.85,0.92,58600
SPPR,20110808,1.00,1.00,0.90,0.90,44500
SPPR,20110805,1.10,1.10,0.98,1.01,19900
SPPR,20110804,1.06,1.11,0.98,1.08,43400
SPPR,20110803,1.07,1.11,1.05,1.11,8300
SPPR,20110802,1.10,1.11,1.06,1.06,2800
SPPR,20110801,1.15,1.15,1.02,1.11,20400
SPPR,20110729,1.03,1.18,1.02,1.18,56800
SPPR,20110728,1.01,1.07,1.01,1.07,18300
SPPR,20110727,1.00,1.03,0.98,1.00,9700
SPPR,20110726,1.02,1.05,1.01,1.03,2400
SPPR,20110725,1.03,1.03,1.00,1.02,45200
SPPR,20110722,1.04,1.08,1.04,1.06,71500
SPPR,20110721,1.09,1.09,1.02,1.05,27400
SPPR,20110720,1.03,1.08,1.00,1.00,33800
SPPR,20110719,1.08,1.13,1.06,1.06,36500
SPPR,20110718,1.06,1.09,1.06,1.08,9100
SPPR,20110715,1.13,1.13,1.07,1.08,11200
SPPR,20110714,1.09,1.12,1.05,1.12,13600
SPPR,20110713,1.06,1.10,1.05,1.06,15400
SPPR,20110712,1.05,1.06,1.05,1.06,3100
SPPR,20110711,1.06,1.08,1.05,1.06,34100
SPPR,20110708,1.04,1.10,1.00,1.07,16500
SPPR,20110707,1.05,1.07,1.03,1.07,30100
SPPR,20110706,1.05,1.07,0.99,1.02,25300
SPPR,20110705,0.99,1.07,0.97,1.02,27100
SPPR,20110701,0.95,1.02,0.92,1.01,11300
SPPR,20110630,0.92,0.98,0.92,0.92,19000
SPPR,20110629,0.94,0.95,0.92,0.92,17700
SPPR,20110628,0.97,0.97,0.94,0.95,12700
SPPR,20110627,1.00,1.00,0.92,0.97,25300
SPPR,20110624,1.02,1.02,0.92,1.00,24900
SPPR,20110623,0.94,1.01,0.93,1.01,10900
SPPR,20110622,0.91,0.97,0.91,0.96,43600
SPPR,20110621,0.92,0.96,0.90,0.94,17800
SPPR,20110620,0.97,0.97,0.90,0.93,10800
SPPR,20110617,0.97,0.97,0.90,0.91,49800
SPPR,20110616,0.96,1.01,0.93,0.95,30300
SPPR,20110615,0.97,1.00,0.94,0.95,49300
SPPR,20110614,1.00,1.08,0.97,0.98,15400
SPPR,20110613,0.97,1.02,0.97,0.97,7400
SPPR,20110610,1.00,1.05,0.98,1.01,55000
SPPR,20110609,1.00,1.07,0.99,1.01,18500
SPPR,20110608,1.07,1.09,0.98,0.98,8900
SPPR,20110607,1.01,1.10,1.00,1.10,9300
SPPR,20110606,1.05,1.05,0.97,1.01,51800
SPPR,20110603,1.07,1.07,1.05,1.05,31000
SPPR,20110602,1.08,1.12,1.05,1.05,51900
SPPR,20110601,1.10,1.10,1.05,1.06,63000
SPPR,20110531,1.15,1.15,1.06,1.10,41900
SPPR,20110527,1.09,1.15,1.06,1.15,91000
SPPR,20110526,1.01,1.06,1.00,1.05,71800
SPPR,20110525,1.00,1.02,1.00,1.01,19400
SPPR,20110524,0.99,1.04,0.97,1.00,40300
SPPR,20110523,1.05,1.05,1.00,1.00,75900
SPPR,20110520,1.18,1.18,1.05,1.08,93600
SPPR,20110519,1.20,1.24,1.12,1.18,123300
SPPR,20110518,1.00,1.20,0.93,1.20,367600
SPPR,20110517,1.20,1.20,0.91,1.00,607800
SPPR,20110516,1.23,1.30,1.20,1.25,221300
SPPR,20110513,1.36,1.41,1.29,1.30,102000
SPPR,20110512,1.39,1.40,1.34,1.36,25500
SPPR,20110511,1.42,1.42,1.30,1.39,47100
SPPR,20110510,1.40,1.46,1.37,1.38,27100
SPPR,20110509,1.41,1.45,1.40,1.41,8200
SPPR,20110506,1.46,1.49,1.45,1.46,48000
SPPR,20110505,1.47,1.47,1.45,1.46,17500
SPPR,20110504,1.49,1.49,1.45,1.48,1700
SPPR,20110503,1.50,1.51,1.47,1.50,17000
SPPR,20110502,1.52,1.54,1.50,1.50,6100
SPPR,20110429,1.50,1.53,1.50,1.52,15000
SPPR,20110428,1.49,1.57,1.45,1.52,5100
SPPR,20110427,1.52,1.56,1.45,1.51,31000
SPPR,20110426,1.54,1.59,1.51,1.58,8000
SPPR,20110425,1.56,1.58,1.51,1.55,5800
SPPR,20110421,1.60,1.60,1.52,1.54,5400
SPPR,20110420,1.63,1.63,1.51,1.60,24100
SPPR,20110419,1.51,1.63,1.46,1.63,14800
SPPR,20110418,1.48,1.53,1.47,1.53,1300
SPPR,20110415,1.45,1.52,1.45,1.52,12100
SPPR,20110414,1.45,1.51,1.45,1.47,69500
SPPR,20110413,1.51,1.51,1.45,1.46,40000
SPPR,20110412,1.52,1.53,1.50,1.50,17300
SPPR,20110411,1.56,1.56,1.52,1.55,10100
SPPR,20110408,1.60,1.64,1.58,1.59,10100
SPPR,20110407,1.61,1.64,1.60,1.61,7400
SPPR,20110406,1.64,1.64,1.58,1.63,46200
SPPR,20110405,1.62,1.65,1.60,1.65,8000
SPPR,20110404,1.66,1.68,1.57,1.63,21400
SPPR,20110401,1.58,1.68,1.58,1.68,13200
SPPR,20110331,1.58,1.63,1.56,1.60,81200
SPPR,20110330,1.66,1.68,1.55,1.60,66700
SPPR,20110329,1.73,1.73,1.65,1.65,11200
SPPR,20110328,1.67,1.72,1.67,1.67,10800
SPPR,20110325,1.65,1.70,1.65,1.69,8900
SPPR,20110324,1.68,1.69,1.66,1.69,27300
SPPR,20110323,1.77,1.77,1.68,1.70,18200
SPPR,20110322,1.78,1.78,1.70,1.75,6700
SPPR,20110321,1.72,1.79,1.65,1.77,73700
SPPR,20110318,1.74,1.74,1.66,1.72,12200
SPPR,20110317,1.64,1.75,1.64,1.72,36400
SPPR,20110316,1.66,1.80,1.65,1.68,63000
SPPR,20110315,1.70,1.77,1.60,1.69,68900
SPPR,20110314,1.80,1.80,1.70,1.73,93200
SPPR,20110311,1.77,1.80,1.70,1.79,53400
SPPR,20110310,1.83,1.83,1.76,1.78,33300
SPPR,20110309,1.82,1.84,1.80,1.84,10200
SPPR,20110308,1.82,1.84,1.81,1.83,8400
SPPR,20110307,1.79,1.88,1.79,1.88,10100
SPPR,20110304,1.83,1.87,1.79,1.79,23500
SPPR,20110303,1.86,1.88,1.81,1.85,35700
SPPR,20110302,1.77,1.86,1.77,1.85,30000
SPPR,20110301,1.82,1.82,1.75,1.75,7200
SPPR,20110228,1.80,1.82,1.78,1.78,8000
SPPR,20110225,1.79,1.86,1.76,1.80,21000
SPPR,20110224,1.86,1.88,1.75,1.83,12500
SPPR,20110223,1.76,1.85,1.76,1.78,24700
SPPR,20110222,1.85,1.85,1.76,1.80,27400
SPPR,20110218,1.90,1.90,1.83,1.88,27200
SPPR,20110217,1.80,1.89,1.80,1.88,46700
SPPR,20110216,1.76,1.81,1.76,1.80,27400
SPPR,20110215,1.80,1.80,1.76,1.76,5900
SPPR,20110214,1.82,1.82,1.78,1.80,35500
SPPR,20110211,1.75,1.81,1.72,1.81,19700
SPPR,20110210,1.75,1.76,1.70,1.71,26000
SPPR,20110209,1.72,1.74,1.71,1.73,2500
SPPR,20110208,1.73,1.75,1.71,1.72,35100
SPPR,20110207,1.73,1.77,1.71,1.72,22700
SPPR,20110204,1.73,1.75,1.70,1.73,23200
SPPR,20110203,1.71,1.75,1.67,1.75,44500
SPPR,20110202,1.72,1.74,1.71,1.72,21400
SPPR,20110201,1.68,1.74,1.68,1.70,26200
SPPR,20110131,1.69,1.69,1.66,1.69,8200
SPPR,20110128,1.69,1.75,1.67,1.68,42000
SPPR,20110127,1.66,1.67,1.66,1.66,3800
SPPR,20110126,1.65,1.68,1.60,1.63,14800
SPPR,20110125,1.62,1.68,1.62,1.65,13400
SPPR,20110124,1.65,1.69,1.64,1.65,12700
SPPR,20110121,1.59,1.70,1.59,1.68,38600
SPPR,20110120,1.59,1.63,1.59,1.61,26900
SPPR,20110119,1.63,1.64,1.59,1.59,31500
SPPR,20110118,1.70,1.73,1.60,1.63,91600
SPPR,20110114,1.61,1.68,1.61,1.66,28400
SPPR,20110113,1.62,1.69,1.62,1.62,25200
SPPR,20110112,1.61,1.67,1.60,1.64,33400
SPPR,20110111,1.64,1.65,1.60,1.62,10800
SPPR,20110110,1.60,1.64,1.60,1.63,10400
SPPR,20110107,1.65,1.67,1.56,1.60,63100
SPPR,20110106,1.61,1.67,1.61,1.65,26400
SPPR,20110105,1.61,1.64,1.56,1.61,30100
SPPR,20110104,1.57,1.64,1.54,1.54,37100
SPPR,20110103,1.61,1.63,1.51,1.57,40900
