TTM,20111103,19.49,19.59,18.86,19.19,2139600
TTM,20111102,19.63,19.75,19.10,19.02,2758800
TTM,20111101,19.07,19.62,18.85,19.05,2239100
TTM,20111031,20.54,20.54,19.73,19.71,2728600
TTM,20111028,20.66,21.96,20.59,20.98,3607000
TTM,20111027,19.72,20.44,19.72,19.80,3127200
TTM,20111026,19.17,19.49,18.78,18.63,2116400
TTM,20111025,19.04,19.35,18.61,18.60,2097300
TTM,20111024,18.49,19.04,18.45,18.62,1508000
TTM,20111021,18.04,18.42,17.95,17.94,1671300
TTM,20111020,18.23,18.29,17.83,17.79,1312700
TTM,20111019,18.64,18.88,18.23,18.04,1632900
TTM,20111018,18.10,18.71,17.81,18.29,1667600
TTM,20111017,18.81,18.82,18.31,18.12,1771100
TTM,20111014,18.29,18.69,18.27,18.28,1790700
TTM,20111013,17.87,18.20,17.61,17.75,1416600
TTM,20111012,18.09,18.50,18.07,18.03,2002300
TTM,20111011,17.87,17.87,17.30,17.23,3417200
TTM,20111010,17.16,17.93,17.05,17.41,3384400
TTM,20111007,16.03,16.54,15.83,15.97,2203600
TTM,20111006,15.50,15.94,15.37,15.57,1981600
TTM,20111005,14.96,15.72,14.78,15.46,1927100
TTM,20111004,14.67,15.15,14.33,14.88,2100000
TTM,20111003,15.28,15.73,15.00,14.75,1986100
TTM,20110930,15.75,15.83,15.29,15.12,1377200
TTM,20110929,16.19,16.48,15.88,15.86,1847600
TTM,20110928,15.89,16.06,15.45,15.19,1454300
TTM,20110927,15.77,16.33,15.73,15.72,1619200
TTM,20110926,14.86,15.18,14.51,14.89,1505700
TTM,20110923,14.79,15.03,14.60,14.77,1683100
TTM,20110922,15.58,15.58,14.67,14.64,3416900
TTM,20110921,16.80,17.01,16.25,15.99,2110700
TTM,20110920,16.83,17.14,16.79,16.53,2546700
TTM,20110919,16.58,16.80,16.31,16.30,1936400
TTM,20110916,16.73,16.99,16.49,16.64,3659700
TTM,20110915,15.69,16.18,15.60,15.84,2382200
TTM,20110914,15.09,15.33,14.76,14.86,1782400
TTM,20110913,14.81,14.95,14.50,14.67,2685200
TTM,20110912,15.04,15.25,14.57,14.84,3120800
TTM,20110909,16.30,16.40,15.16,15.09,3740000
TTM,20110908,16.94,17.13,16.75,16.63,1770500
TTM,20110907,16.63,17.15,16.54,16.81,2269200
TTM,20110906,16.21,16.41,16.00,16.05,3415400
TTM,20110902,16.29,16.50,15.88,15.76,2264000
TTM,20110901,16.64,16.81,16.50,16.27,1959800
TTM,20110831,16.72,16.75,16.42,16.35,2252200
TTM,20110830,16.40,16.75,16.17,16.11,2727500
TTM,20110829,16.06,16.47,15.93,16.13,1784700
TTM,20110826,15.27,15.53,14.95,15.24,1516000
TTM,20110825,16.05,16.10,15.40,15.20,1949500
TTM,20110824,15.41,15.98,15.10,15.61,2878800
TTM,20110823,15.78,16.18,15.50,15.85,2641200
TTM,20110822,15.98,16.15,15.38,15.42,2335900
TTM,20110819,15.72,16.05,15.38,15.33,2905800
TTM,20110818,16.57,16.58,15.98,15.89,2638300
TTM,20110817,17.43,17.67,17.19,17.06,1898700
TTM,20110816,17.68,17.80,17.04,17.08,4186700
TTM,20110815,18.29,18.52,18.11,17.95,2323900
TTM,20110812,17.95,18.36,17.75,17.90,2661100
TTM,20110811,18.18,18.67,17.78,18.11,2103900
TTM,20110810,18.33,18.44,17.62,17.42,3077200
TTM,20110809,17.47,18.36,17.31,18.05,2991100
TTM,20110808,17.72,18.13,17.00,16.86,3985200
TTM,20110805,19.70,19.96,18.51,18.85,3793100
TTM,20110804,20.28,20.28,19.32,19.04,3659500
TTM,20110803,20.75,20.87,20.14,20.33,2813500
TTM,20110802,21.32,21.53,20.90,20.57,2439400
TTM,20110801,21.73,21.81,21.22,21.14,2179400
TTM,20110729,21.08,21.49,21.01,21.06,1518100
TTM,20110728,21.41,21.50,21.14,20.90,1722700
TTM,20110727,21.77,21.88,21.20,21.02,1755500
TTM,20110726,22.13,22.13,21.82,21.65,1664800
TTM,20110725,22.51,22.64,22.42,22.14,1229800
TTM,20110722,22.39,22.50,22.25,21.93,1484400
TTM,20110721,22.00,22.15,21.84,21.67,2339900
TTM,20110720,22.05,22.07,21.77,21.50,2390800
TTM,20110719,22.21,22.53,22.11,21.86,1747300
TTM,20110718,22.49,22.52,22.08,21.85,1409600
TTM,20110715,23.01,23.08,22.50,22.28,1634000
TTM,20110714,23.75,23.90,23.31,22.60,1985100
TTM,20110713,23.31,23.64,23.10,22.57,1898700
TTM,20110712,22.99,23.09,22.83,22.02,1780000
TTM,20110711,23.54,23.65,23.26,22.52,1985600
TTM,20110708,23.74,23.77,23.34,22.86,1905600
TTM,20110707,23.73,24.29,23.73,23.19,3640400
TTM,20110706,23.35,23.65,23.19,22.53,2057300
TTM,20110705,23.09,23.41,23.09,22.42,2675500
TTM,20110701,22.40,22.92,22.40,22.06,2367000
TTM,20110630,22.26,22.71,22.15,21.71,2673900
TTM,20110629,22.16,22.42,22.07,21.50,2084200
TTM,20110628,21.68,21.98,21.68,21.20,1853200
TTM,20110627,21.41,21.68,21.35,20.84,2100500
TTM,20110624,21.37,21.40,21.20,20.57,1474900
TTM,20110623,20.87,21.35,20.84,20.49,2255700
TTM,20110622,21.04,21.31,20.90,20.35,2782700
TTM,20110621,21.07,21.32,20.92,20.56,3407300
TTM,20110620,20.99,21.16,20.75,20.38,4152000
TTM,20110617,21.84,21.92,21.50,20.84,1690800
TTM,20110616,21.76,21.95,21.48,20.96,1943800
TTM,20110615,21.92,22.15,21.53,20.97,2925200
TTM,20110614,22.14,22.22,21.73,21.28,2740400
TTM,20110613,22.42,22.60,21.94,21.31,3150800
TTM,20110610,22.62,22.75,22.31,21.62,1994300
TTM,20110609,22.69,22.80,22.53,21.96,2091300
TTM,20110608,22.90,23.19,22.63,21.93,3563400
TTM,20110607,22.77,23.00,22.73,21.96,2552900
TTM,20110606,22.68,22.86,22.48,21.73,2678100
TTM,20110603,22.61,23.00,22.50,22.00,2594400
TTM,20110602,23.43,23.55,22.89,22.31,3231300
TTM,20110601,24.04,24.15,23.48,22.66,3224700
TTM,20110531,24.33,24.45,23.91,23.37,4092600
TTM,20110527,24.50,24.51,23.77,23.43,3793800
TTM,20110526,25.41,25.71,24.83,24.05,3868100
TTM,20110525,25.10,25.27,24.93,24.21,1460800
TTM,20110524,25.00,25.03,24.70,23.98,1298000
TTM,20110523,24.91,25.15,24.55,24.09,2094800
TTM,20110520,25.95,25.95,25.32,24.59,1786800
TTM,20110519,25.79,25.94,25.52,25.00,1805300
TTM,20110518,25.76,26.08,25.58,25.03,2670800
TTM,20110517,26.43,26.62,26.00,25.22,3143500
TTM,20110516,26.47,27.12,26.47,25.65,1674800
TTM,20110513,26.66,26.83,26.50,25.64,1667800
TTM,20110512,26.15,26.54,26.03,25.54,1715100
TTM,20110511,26.80,26.95,26.21,25.42,1865200
TTM,20110510,26.50,26.70,26.50,25.60,1208300
TTM,20110509,26.32,26.49,26.12,25.49,935100
TTM,20110506,26.50,26.64,26.11,25.32,2929900
TTM,20110505,25.39,25.66,25.20,24.47,2729500
TTM,20110504,26.20,26.27,25.57,24.87,1976100
TTM,20110503,26.37,26.38,25.95,25.27,2918600
TTM,20110502,27.62,27.62,27.05,26.29,1472400
TTM,20110429,27.61,27.77,27.35,26.46,1722500
TTM,20110428,27.66,27.70,27.25,26.63,1534500
TTM,20110427,28.21,28.24,27.56,26.95,1556900
TTM,20110426,28.15,28.34,28.00,27.31,1200000
TTM,20110425,28.07,28.18,27.74,27.04,889700
TTM,20110421,28.15,28.28,28.00,27.13,1043000
TTM,20110420,27.95,28.20,27.63,26.99,1640200
TTM,20110419,27.06,27.44,27.02,26.32,938200
TTM,20110418,27.18,27.19,26.40,25.93,2520100
TTM,20110415,27.97,27.97,27.50,26.69,1325200
TTM,20110414,28.00,28.10,27.72,27.08,1177100
TTM,20110413,27.94,28.42,27.90,27.06,2472500
TTM,20110412,27.00,27.17,26.80,26.09,1100600
TTM,20110411,27.53,27.54,26.95,26.19,2199500
TTM,20110408,28.28,28.45,27.56,26.90,2349400
TTM,20110407,28.72,28.90,28.28,27.46,1983800
TTM,20110406,28.91,29.06,28.48,27.56,1879400
TTM,20110405,28.50,28.55,27.99,27.26,1859200
TTM,20110404,28.12,28.33,28.03,27.21,1170900
TTM,20110401,27.98,28.20,27.70,26.79,1480700
TTM,20110331,27.86,27.99,27.66,26.80,1831500
TTM,20110330,27.94,28.34,27.80,27.16,2500200
TTM,20110329,27.22,27.68,27.15,26.67,2100700
TTM,20110328,27.29,27.50,27.04,26.08,2009800
TTM,20110325,26.92,27.25,26.82,26.02,2255900
TTM,20110324,26.15,26.79,25.96,25.67,2355800
TTM,20110323,25.58,26.35,25.39,25.07,2968800
TTM,20110322,25.54,25.55,25.25,24.50,2796400
TTM,20110321,25.26,25.73,25.18,24.66,2588300
TTM,20110318,25.20,25.47,24.98,24.13,2530400
TTM,20110317,25.47,25.87,25.37,24.68,1407500
TTM,20110316,25.53,25.73,25.11,24.45,2410900
TTM,20110315,24.54,25.75,24.54,24.63,2078300
TTM,20110314,25.45,25.94,25.45,24.95,1512400
TTM,20110311,25.41,25.81,25.35,24.82,2543700
TTM,20110310,25.79,26.13,25.42,25.02,2712200
TTM,20110309,25.96,26.59,25.89,25.47,3000100
TTM,20110308,25.51,26.47,25.49,25.15,2815800
TTM,20110307,25.25,25.32,24.78,24.18,2193100
TTM,20110304,26.11,26.17,25.41,24.91,1710000
TTM,20110303,26.00,26.20,25.88,25.19,1943300
TTM,20110302,25.45,25.60,25.28,24.52,1816900
TTM,20110301,25.21,25.78,24.97,24.69,4505700
TTM,20110228,24.40,24.79,24.36,23.74,3103700
TTM,20110225,24.51,24.55,24.11,23.49,2949400
TTM,20110224,23.75,24.11,23.35,23.14,4348200
TTM,20110223,25.25,25.43,24.15,23.80,3493800
TTM,20110222,25.44,25.50,24.90,24.27,2770400
TTM,20110218,26.71,26.79,26.09,25.46,2328500
TTM,20110217,27.08,27.20,26.94,26.11,2594900
TTM,20110216,27.16,27.19,26.76,25.90,2415300
TTM,20110215,27.38,27.45,26.75,26.11,2494500
TTM,20110214,27.13,27.35,26.80,26.04,5337500
TTM,20110211,25.30,26.99,25.21,25.46,7997800
TTM,20110210,24.16,24.45,23.88,23.36,2762600
TTM,20110209,24.20,24.25,23.74,23.08,3119700
TTM,20110208,24.75,24.89,24.49,23.96,2062600
TTM,20110207,25.14,25.50,24.98,24.17,2997800
TTM,20110204,25.43,25.56,24.84,24.09,2972600
TTM,20110203,25.19,25.91,25.01,24.77,4326800
TTM,20110202,24.71,24.87,24.05,23.28,2349600
TTM,20110201,23.64,24.69,23.35,23.62,6189500
TTM,20110131,24.67,24.98,23.91,23.40,5945400
TTM,20110128,25.68,25.73,24.57,23.83,4673600
TTM,20110127,26.46,26.50,26.20,25.36,2095300
TTM,20110126,26.41,26.72,26.14,25.40,2978600
TTM,20110125,26.00,26.31,25.81,25.30,2322600
TTM,20110124,26.06,26.63,25.92,25.45,2097900
TTM,20110121,26.42,26.56,25.85,25.01,2589000
TTM,20110120,26.25,26.54,25.76,25.40,2378000
TTM,20110119,26.52,26.57,25.90,25.19,2730000
TTM,20110118,26.72,26.85,26.46,25.55,2274300
TTM,20110114,26.73,26.77,26.41,25.65,2415200
TTM,20110113,27.97,28.00,27.18,26.36,1911800
TTM,20110112,27.53,27.78,27.08,26.58,2823300
TTM,20110111,26.35,26.99,26.17,25.72,3945700
TTM,20110110,26.27,26.63,25.95,25.22,3875000
TTM,20110107,26.92,27.05,26.43,26.05,3946300
TTM,20110106,28.67,28.67,27.97,27.14,2944300
TTM,20110105,29.09,29.43,28.81,28.00,1730900
TTM,20110104,29.49,29.75,29.06,28.22,2836000
TTM,20110103,29.81,30.21,29.72,28.99,2343300
