UPL,20110920,32.48,33.29,32.30,33.02,3100300
UPL,20110919,33.95,33.95,32.63,32.87,3029000
UPL,20110916,34.90,35.07,34.11,34.59,2601900
UPL,20110915,33.96,34.97,33.84,34.95,2123000
UPL,20110914,32.63,34.23,32.26,33.63,2710200
UPL,20110913,31.87,33.09,31.76,32.59,1654500
UPL,20110912,30.70,31.92,30.60,31.87,1854200
UPL,20110909,31.85,32.18,31.01,31.22,1563600
UPL,20110908,32.77,33.25,31.92,32.20,1553900
UPL,20110907,32.06,32.96,31.91,32.90,1250700
UPL,20110906,30.97,31.50,30.72,31.50,1379000
UPL,20110902,32.82,32.93,31.70,31.89,1199100
UPL,20110901,33.66,33.89,33.15,33.37,1386100
UPL,20110831,34.16,34.24,33.22,33.50,1701500
UPL,20110830,33.18,34.09,32.89,33.83,1183200
UPL,20110829,33.30,33.48,32.69,33.35,1917700
UPL,20110826,32.09,33.11,31.49,32.87,1254800
UPL,20110825,33.06,33.24,31.95,32.40,1875300
UPL,20110824,33.30,33.43,32.25,32.75,2469400
UPL,20110823,32.01,33.23,31.90,33.22,6159200
UPL,20110822,34.37,34.37,31.82,31.95,4590500
UPL,20110819,34.41,34.99,33.40,33.47,3488500
UPL,20110818,36.47,36.56,34.41,34.81,3028100
UPL,20110817,37.87,38.48,37.32,37.51,1459100
UPL,20110816,37.70,38.28,36.87,37.49,2063700
UPL,20110815,38.23,38.85,37.65,38.32,2920100
UPL,20110812,39.31,39.40,37.18,37.78,3576400
UPL,20110811,37.29,38.95,36.56,38.64,3142000
UPL,20110810,39.46,39.46,36.58,37.42,6635600
UPL,20110809,38.88,40.76,37.95,40.72,4098700
UPL,20110808,39.89,40.39,38.00,38.23,2727800
UPL,20110805,42.60,42.90,40.50,41.46,2666700
UPL,20110804,44.78,44.88,41.97,42.07,2440300
UPL,20110803,44.84,45.43,43.01,45.36,2239700
UPL,20110802,46.17,46.56,44.68,44.73,1503600
UPL,20110801,47.73,47.78,46.10,46.25,1057000
UPL,20110729,46.44,47.57,46.16,46.82,1286300
UPL,20110728,46.69,47.89,46.68,47.00,1327200
UPL,20110727,46.73,47.51,46.64,47.04,1750400
UPL,20110726,47.01,47.82,47.01,47.11,1046300
UPL,20110725,46.82,47.46,46.70,47.14,803800
UPL,20110722,47.14,47.63,46.81,47.34,888400
UPL,20110721,46.75,47.50,46.65,47.29,1435600
UPL,20110720,46.87,46.89,46.28,46.52,1041500
UPL,20110719,46.99,47.47,46.42,46.83,1358100
UPL,20110718,47.30,47.37,46.19,46.60,907700
UPL,20110715,46.39,47.47,45.65,47.34,3027200
UPL,20110714,45.40,45.45,44.22,44.86,1797100
UPL,20110713,45.04,46.10,45.01,45.19,982000
UPL,20110712,44.28,45.48,44.12,44.90,1229000
UPL,20110711,45.70,45.81,44.41,44.54,902300
UPL,20110708,45.92,46.41,45.80,46.32,902000
UPL,20110707,46.86,47.29,46.11,46.70,1495400
UPL,20110706,46.42,46.95,46.03,46.33,790000
UPL,20110705,46.24,46.96,46.14,46.37,878600
UPL,20110701,45.88,46.25,45.28,46.18,1123700
UPL,20110630,45.86,46.40,45.43,45.80,991800
UPL,20110629,45.22,45.98,44.70,45.86,933800
UPL,20110628,44.10,45.28,44.10,45.12,821700
UPL,20110627,43.49,43.94,42.90,43.69,902600
UPL,20110624,44.74,44.79,43.62,43.74,1384300
UPL,20110623,44.17,44.79,43.79,44.74,1149400
UPL,20110622,45.38,45.59,44.74,44.92,1569800
UPL,20110621,44.48,45.61,44.48,45.48,1027800
UPL,20110620,44.87,45.37,44.40,44.43,994900
UPL,20110617,45.55,45.96,44.64,45.04,1866500
UPL,20110616,45.74,46.00,45.02,45.44,1596900
UPL,20110615,45.50,46.25,45.12,45.54,935300
UPL,20110614,45.83,46.47,45.73,45.92,1047400
UPL,20110613,45.43,46.83,44.98,45.43,1271800
UPL,20110610,46.97,47.46,46.33,46.73,1666400
UPL,20110609,47.80,48.16,46.80,46.97,1668400
UPL,20110608,47.60,48.53,47.49,47.62,1527800
UPL,20110607,48.00,48.12,47.14,47.21,1448000
UPL,20110606,48.00,48.80,47.60,47.79,1574700
UPL,20110603,47.25,48.91,46.90,48.23,1764200
UPL,20110602,47.54,48.68,47.38,47.65,1562100
UPL,20110601,48.54,48.85,47.24,47.40,1833000
UPL,20110531,48.89,49.05,47.66,48.62,1301800
UPL,20110527,48.17,48.99,47.93,48.31,1013400
UPL,20110526,47.77,48.22,47.54,48.02,1004100
UPL,20110525,48.01,48.15,47.10,48.01,1222900
UPL,20110524,47.63,48.23,46.83,47.21,1609800
UPL,20110523,47.40,48.08,47.05,47.22,1980200
UPL,20110520,46.63,48.66,45.65,48.11,3672200
UPL,20110519,46.23,47.38,45.83,46.59,2213300
UPL,20110518,46.17,47.00,45.63,45.89,1840100
UPL,20110517,44.58,46.34,44.33,45.96,2340700
UPL,20110516,45.49,46.48,44.61,44.83,1996200
UPL,20110513,45.43,45.73,44.74,45.53,1460500
UPL,20110512,45.01,45.31,44.45,45.25,2117900
UPL,20110511,46.62,46.64,44.89,45.27,1603600
UPL,20110510,46.11,46.88,45.27,46.65,1339000
UPL,20110509,47.66,47.66,45.38,46.04,2801500
UPL,20110506,47.38,47.82,45.70,46.00,3567800
UPL,20110505,47.53,48.46,46.78,47.47,2547000
UPL,20110504,49.03,49.07,47.50,47.79,2229300
UPL,20110503,49.86,49.86,48.21,49.00,2041300
UPL,20110502,51.00,51.20,49.77,50.08,1900400
UPL,20110429,49.49,50.90,49.12,50.79,2154700
UPL,20110428,48.20,49.53,47.49,49.38,1458100
UPL,20110427,47.81,48.60,47.44,48.27,1569600
UPL,20110426,47.77,47.89,47.15,47.55,1903900
UPL,20110425,47.73,48.07,47.02,47.86,1101500
UPL,20110421,48.34,48.41,46.97,47.65,1314600
UPL,20110420,47.99,48.25,47.36,48.13,1785400
UPL,20110419,47.39,47.90,46.77,47.18,1700800
UPL,20110418,47.83,47.95,46.87,47.36,1527200
UPL,20110415,48.49,48.78,47.89,48.12,1377800
UPL,20110414,47.74,48.62,47.19,48.30,2294700
UPL,20110413,48.23,48.90,47.51,48.05,1454300
UPL,20110412,48.48,48.48,47.19,47.75,2460900
UPL,20110411,50.12,50.39,48.70,49.05,1997700
UPL,20110408,49.93,50.27,49.23,49.67,1507000
UPL,20110407,49.37,50.38,49.06,49.76,1552800
UPL,20110406,50.45,50.50,49.23,49.46,1880500
UPL,20110405,49.99,50.50,49.77,50.17,1601100
UPL,20110404,50.18,50.81,49.69,50.13,1481300
UPL,20110401,49.64,50.50,49.49,50.17,1996300
UPL,20110331,49.05,49.93,49.05,49.25,2531700
UPL,20110330,47.72,49.19,47.62,49.04,2545900
UPL,20110329,47.78,48.27,47.07,47.36,1415400
UPL,20110328,48.82,49.06,47.58,47.58,978100
UPL,20110325,47.80,49.07,47.40,48.80,1391700
UPL,20110324,47.28,47.79,46.55,47.68,1998900
UPL,20110323,47.40,47.70,46.75,47.43,1253000
UPL,20110322,47.00,48.25,47.00,47.51,1611000
UPL,20110321,48.00,48.00,46.75,47.12,1733900
UPL,20110318,47.64,47.96,46.47,47.48,2536800
UPL,20110317,46.52,47.50,45.99,47.25,2966500
UPL,20110316,44.91,46.94,44.27,45.95,3896500
UPL,20110315,43.84,46.85,43.76,44.72,4520600
UPL,20110314,43.78,45.38,43.62,45.00,3162200
UPL,20110311,42.10,44.48,41.83,43.77,2065500
UPL,20110310,42.60,42.99,41.86,42.42,1699300
UPL,20110309,43.25,43.63,42.85,43.08,942400
UPL,20110308,43.44,43.51,42.89,43.26,1485000
UPL,20110307,44.03,44.50,43.41,43.44,1968500
UPL,20110304,43.58,44.23,42.76,44.18,2531900
UPL,20110303,44.03,44.27,43.16,43.35,2194300
UPL,20110302,43.48,43.86,43.01,43.79,2006400
UPL,20110301,45.45,45.45,43.34,43.52,3304100
UPL,20110228,44.88,45.40,44.11,45.35,1877900
UPL,20110225,44.74,44.96,44.37,44.70,3848100
UPL,20110224,45.95,46.08,44.26,44.29,1998800
UPL,20110223,44.15,46.58,44.15,45.72,4082900
UPL,20110222,45.64,46.25,43.85,44.10,2482300
UPL,20110218,47.39,47.46,45.10,45.64,3883300
UPL,20110217,47.55,47.85,47.07,47.46,1205900
UPL,20110216,47.14,47.75,46.97,47.53,1074700
UPL,20110215,47.27,47.47,46.81,46.90,977800
UPL,20110214,46.89,47.69,46.80,47.16,859000
UPL,20110211,47.26,47.45,46.30,46.69,1127700
UPL,20110210,47.39,47.51,46.58,47.45,1030200
UPL,20110209,49.20,49.33,47.25,47.44,1635200
UPL,20110208,49.71,49.87,48.60,49.33,1786000
UPL,20110207,49.07,50.97,49.07,49.92,2683300
UPL,20110204,47.84,49.54,47.74,49.05,2562200
UPL,20110203,47.03,48.09,47.03,48.08,1010600
UPL,20110202,47.78,48.46,47.41,47.74,865900
UPL,20110201,47.99,48.50,47.62,47.86,1143600
UPL,20110131,45.79,47.79,45.79,47.73,1321600
UPL,20110128,45.67,46.22,45.40,45.63,1098600
UPL,20110127,46.60,46.60,45.43,45.64,1026000
UPL,20110126,45.74,46.40,45.69,46.38,1503000
UPL,20110125,46.32,46.32,45.29,45.61,1376300
UPL,20110124,46.64,46.74,46.19,46.41,1226100
UPL,20110121,47.31,47.77,46.55,46.69,1380500
UPL,20110120,47.37,47.41,46.57,47.06,1376200
UPL,20110119,48.06,48.23,47.31,47.57,1140300
UPL,20110118,47.03,48.30,47.03,48.25,1463300
UPL,20110114,46.67,47.30,46.15,47.30,1186100
UPL,20110113,46.57,47.00,46.06,46.63,1306800
UPL,20110112,47.37,47.43,46.29,46.44,2069400
UPL,20110111,46.84,47.55,46.59,47.01,1334400
UPL,20110110,46.74,46.90,46.03,46.66,672200
UPL,20110107,47.14,47.46,46.45,46.83,1141700
UPL,20110106,46.50,47.62,46.37,47.33,1898800
UPL,20110105,46.90,47.03,46.31,46.52,1169400
UPL,20110104,48.23,48.31,46.73,47.14,1358200
UPL,20110103,48.22,48.46,47.92,48.02,903300
