FMX,20110216,53.73,54.76,53.60,52.56,824000
FMX,20110215,53.18,53.80,52.99,51.49,379000
FMX,20110214,53.52,53.75,53.33,51.61,263400
FMX,20110211,52.83,53.69,52.57,51.72,763900
FMX,20110210,53.02,53.28,52.37,51.20,874300
FMX,20110209,54.38,54.70,53.23,51.47,558400
FMX,20110208,54.46,54.82,54.38,52.79,588700
FMX,20110207,53.87,54.93,53.74,52.98,358700
FMX,20110204,53.97,54.15,53.58,51.92,361600
FMX,20110203,53.97,54.32,53.54,52.35,443200
FMX,20110202,53.93,54.33,53.87,52.29,572100
FMX,20110201,53.38,54.22,53.38,52.39,743500
FMX,20110131,53.11,53.18,52.71,51.31,321800
FMX,20110128,54.67,54.67,52.27,50.93,578700
FMX,20110127,55.60,55.66,54.15,52.41,902700
FMX,20110126,54.97,55.73,54.75,53.75,577400
FMX,20110125,54.61,54.91,54.30,53.01,234500
FMX,20110124,54.43,55.01,54.26,53.01,304000
FMX,20110121,55.34,55.34,54.08,52.46,257500
FMX,20110120,55.87,56.06,54.60,53.30,412400
FMX,20110119,56.93,56.96,55.50,53.85,253300
FMX,20110118,57.17,57.63,56.58,54.86,398500
FMX,20110114,56.33,57.31,56.12,55.27,879800
FMX,20110113,56.45,56.67,56.18,54.35,361500
FMX,20110112,55.67,57.11,55.67,54.51,683900
FMX,20110111,55.53,55.64,54.75,53.11,491100
FMX,20110110,55.33,55.60,54.60,53.46,284400
FMX,20110107,56.08,56.35,55.29,53.66,219800
FMX,20110106,56.77,56.77,55.93,54.19,316400
FMX,20110105,56.33,56.65,56.12,54.76,320100
FMX,20110104,56.72,56.90,56.43,54.80,853500
FMX,20110103,56.44,56.65,56.25,54.60,177300
