AGP,20110617,63.58,64.23,62.81,62.92,845100
AGP,20110616,64.33,64.52,62.06,63.25,1294900
AGP,20110615,65.78,66.00,63.90,64.23,1132600
AGP,20110614,65.91,67.63,65.80,66.39,852900
AGP,20110613,65.10,66.39,65.00,65.10,687500
AGP,20110610,66.66,66.80,63.94,65.36,903600
AGP,20110609,65.70,67.85,65.52,67.04,562700
AGP,20110608,66.28,66.55,65.59,65.71,661300
AGP,20110607,67.05,67.78,66.54,66.76,639100
AGP,20110606,68.18,68.48,66.35,66.56,551000
AGP,20110603,68.92,69.50,68.27,68.36,445800
AGP,20110602,69.43,70.35,68.98,69.97,537500
AGP,20110601,70.91,71.22,69.05,69.23,737700
AGP,20110531,70.25,71.18,69.99,70.91,992800
AGP,20110527,69.50,69.80,69.23,69.57,396700
AGP,20110526,67.90,69.52,67.58,69.35,456900
AGP,20110525,68.23,68.89,66.60,68.23,778800
AGP,20110524,67.96,68.20,66.73,67.10,570800
AGP,20110523,68.65,68.86,67.51,67.88,713700
AGP,20110520,69.78,70.12,69.04,69.04,563500
AGP,20110519,70.21,71.71,70.01,70.07,840300
AGP,20110518,67.90,69.93,67.54,69.85,652600
AGP,20110517,67.56,68.07,67.31,67.83,544600
AGP,20110516,67.12,69.18,66.89,67.91,833500
AGP,20110513,67.52,68.61,66.96,67.39,749200
AGP,20110512,68.63,68.90,66.94,67.75,731000
AGP,20110511,69.11,69.72,67.25,68.91,1073200
AGP,20110510,68.74,69.47,68.25,69.15,598200
AGP,20110509,67.78,68.79,67.63,68.30,683800
AGP,20110506,68.08,68.75,67.40,67.74,715500
AGP,20110505,65.50,68.78,65.18,67.38,1641200
AGP,20110504,66.96,67.16,65.72,65.73,1043800
AGP,20110503,68.25,68.49,66.66,66.95,647800
AGP,20110502,68.31,69.92,67.44,68.50,441900
AGP,20110429,70.00,70.75,66.70,68.30,788000
AGP,20110428,67.08,68.61,67.08,68.50,1121100
AGP,20110427,66.15,67.23,65.41,66.99,479400
AGP,20110426,65.00,66.48,64.93,66.13,1200000
AGP,20110425,63.97,64.66,63.07,64.57,497800
AGP,20110421,64.13,65.55,64.13,64.94,760400
AGP,20110420,63.02,63.88,62.36,63.63,533000
AGP,20110419,61.40,62.47,61.30,62.16,812800
AGP,20110418,62.44,62.44,60.40,61.17,1213200
AGP,20110415,62.82,63.09,61.53,62.85,835500
AGP,20110414,63.49,63.93,62.68,62.84,1238300
AGP,20110413,63.19,64.08,62.77,63.64,730100
AGP,20110412,62.13,63.20,62.09,62.74,460600
AGP,20110411,61.71,63.00,61.50,62.20,661100
AGP,20110408,63.14,63.46,61.00,61.71,801700
AGP,20110407,62.90,64.18,62.60,62.68,862800
AGP,20110406,66.31,66.31,62.92,62.92,1369500
AGP,20110405,65.70,66.35,64.96,65.84,780300
AGP,20110404,65.03,65.86,64.48,65.69,542900
AGP,20110401,64.68,64.91,64.16,64.71,480700
AGP,20110331,64.29,64.35,63.34,64.25,416000
AGP,20110330,62.84,64.26,62.65,64.14,439000
AGP,20110329,62.28,62.66,61.65,62.47,703700
AGP,20110328,60.41,62.82,60.16,62.21,914500
AGP,20110325,60.42,60.85,59.91,60.14,609400
AGP,20110324,59.18,60.19,58.60,60.15,763500
AGP,20110323,58.81,59.00,57.85,58.82,495000
AGP,20110322,58.70,59.61,58.17,59.04,1342500
AGP,20110321,60.64,61.39,60.17,60.27,647700
AGP,20110318,59.73,60.53,59.61,60.08,814400
AGP,20110317,58.60,59.48,58.09,59.13,581900
AGP,20110316,58.51,59.49,57.74,57.76,1286100
AGP,20110315,57.91,59.18,57.80,58.69,556500
AGP,20110314,58.80,59.52,58.49,59.26,792400
AGP,20110311,58.72,59.36,58.04,58.98,361400
AGP,20110310,59.20,59.46,58.06,58.88,639800
AGP,20110309,58.37,60.11,58.37,59.90,921400
AGP,20110308,58.32,58.99,57.70,58.57,639400
AGP,20110307,58.96,59.17,57.52,58.28,651000
AGP,20110304,58.91,59.27,57.90,58.70,414700
AGP,20110303,57.91,59.66,57.91,58.83,477000
AGP,20110302,56.49,57.82,56.04,57.67,507000
AGP,20110301,57.65,57.70,56.37,56.50,744600
AGP,20110228,57.94,58.65,57.30,57.35,773800
AGP,20110225,57.13,58.75,57.13,57.90,926600
AGP,20110224,56.72,57.48,56.62,56.89,1037200
AGP,20110223,56.81,57.67,56.27,56.86,988800
AGP,20110222,57.48,57.48,56.16,57.11,1104300
AGP,20110218,58.76,58.98,54.28,57.83,2484700
AGP,20110217,54.45,56.24,54.02,55.80,1174500
AGP,20110216,54.47,55.23,54.32,54.44,1035500
AGP,20110215,55.23,55.33,54.30,54.30,850600
AGP,20110214,54.85,55.45,54.81,55.18,407200
AGP,20110211,54.52,55.08,54.16,54.96,269600
AGP,20110210,53.81,54.68,53.43,54.59,590300
AGP,20110209,54.10,54.66,53.92,54.16,712800
AGP,20110208,52.65,54.62,52.50,54.33,714900
AGP,20110207,52.24,52.91,51.84,52.67,891200
AGP,20110204,53.00,53.78,51.94,52.55,626400
AGP,20110203,52.30,53.62,51.50,52.90,663100
AGP,20110202,52.80,53.02,52.09,52.16,488200
AGP,20110201,52.44,53.34,52.13,52.88,658200
AGP,20110131,51.47,52.79,51.25,52.37,1167900
AGP,20110128,52.69,52.90,51.24,51.45,1040500
AGP,20110127,51.72,52.86,51.15,52.72,904600
AGP,20110126,49.41,51.96,49.22,51.56,1655700
AGP,20110125,46.94,49.61,46.93,49.49,1284300
AGP,20110124,47.33,47.63,46.96,46.98,534900
AGP,20110121,47.45,48.37,47.15,47.19,1132200
AGP,20110120,48.12,48.13,46.05,47.14,1343200
AGP,20110119,50.43,50.64,47.13,48.13,1141600
AGP,20110118,49.11,51.14,49.11,50.56,924300
AGP,20110114,48.38,50.95,47.83,50.86,1021100
AGP,20110113,48.50,48.75,48.07,48.64,263600
AGP,20110112,48.57,48.69,48.05,48.56,294800
AGP,20110111,48.24,48.56,47.93,48.26,518600
AGP,20110110,46.82,48.69,46.82,48.14,1117900
AGP,20110107,45.34,47.12,45.28,46.83,954400
AGP,20110106,44.23,45.51,44.23,45.13,1098800
AGP,20110105,44.59,44.62,44.03,44.29,488100
AGP,20110104,45.00,45.12,44.49,44.79,739600
AGP,20110103,44.22,45.04,44.14,44.93,678300
