IOC,20110802,63.75,63.77,61.11,61.70,490100
IOC,20110801,63.50,64.23,62.69,64.03,408100
IOC,20110729,59.83,62.97,59.62,62.60,376100
IOC,20110728,60.00,61.75,59.83,60.99,349300
IOC,20110727,59.55,60.48,58.62,60.25,650500
IOC,20110726,61.45,61.45,57.00,58.89,1699400
IOC,20110725,63.92,65.62,63.53,64.68,271400
IOC,20110722,64.55,65.20,63.09,65.04,306900
IOC,20110721,64.89,65.54,63.31,63.31,318800
IOC,20110720,64.17,65.71,62.73,64.25,468600
IOC,20110719,61.31,64.23,61.31,63.89,558700
IOC,20110718,60.20,60.99,59.80,60.89,200000
IOC,20110715,59.56,61.00,59.50,60.52,214500
IOC,20110714,60.37,60.99,58.75,59.07,260700
IOC,20110713,59.16,60.41,59.14,59.56,229600
IOC,20110712,56.97,59.79,56.68,59.00,454200
IOC,20110711,60.51,61.00,56.55,57.03,841400
IOC,20110708,60.12,61.69,60.05,61.66,228500
IOC,20110707,59.98,61.69,59.86,61.44,403300
IOC,20110706,59.02,59.59,58.32,59.55,363300
IOC,20110705,58.85,60.00,58.85,59.28,247000
IOC,20110701,58.40,59.46,57.79,59.00,325800
IOC,20110630,56.94,58.85,56.50,58.51,607200
IOC,20110629,54.26,57.05,53.83,55.95,618700
IOC,20110628,52.53,54.15,52.53,53.99,346700
IOC,20110627,52.11,53.18,51.74,52.16,298600
IOC,20110624,53.44,54.05,52.03,52.19,626200
IOC,20110623,52.25,53.73,51.10,53.52,581200
IOC,20110622,50.77,54.29,50.34,53.10,715900
IOC,20110621,50.41,51.52,50.20,50.77,622100
IOC,20110620,49.48,50.39,47.29,49.98,1340400
IOC,20110617,54.46,55.28,49.74,50.05,871800
IOC,20110616,54.10,54.69,51.74,53.86,916500
IOC,20110615,56.67,57.20,53.32,54.03,934200
IOC,20110614,57.34,58.04,56.67,57.77,275600
IOC,20110613,60.42,60.70,56.51,56.60,904600
IOC,20110610,60.79,61.13,59.89,60.57,319400
IOC,20110609,58.86,60.90,58.86,60.71,356700
IOC,20110608,58.56,59.88,58.50,59.05,392800
IOC,20110607,58.96,59.57,58.50,58.61,167400
IOC,20110606,60.92,61.37,58.56,58.61,394000
IOC,20110603,58.75,61.90,58.41,61.04,536000
IOC,20110602,58.95,60.52,58.25,59.83,259300
IOC,20110601,61.00,61.00,58.59,58.70,415900
IOC,20110531,62.03,62.59,60.28,61.00,359300
IOC,20110527,61.00,62.44,60.69,61.51,272100
IOC,20110526,59.36,61.11,59.15,60.89,261000
IOC,20110525,58.70,59.78,58.54,59.56,242100
IOC,20110524,59.04,59.69,58.38,59.05,348900
IOC,20110523,59.83,60.29,58.25,58.65,340200
IOC,20110520,58.50,60.26,57.75,59.50,488300
IOC,20110519,56.53,58.88,56.46,58.62,434500
IOC,20110518,57.56,58.37,56.14,56.76,742800
IOC,20110517,58.10,58.84,57.10,57.44,382800
IOC,20110516,59.30,60.14,58.33,58.57,412300
IOC,20110513,59.49,60.60,59.23,59.79,448800
IOC,20110512,58.08,60.63,57.27,59.40,724500
IOC,20110511,60.58,60.87,59.78,60.32,886900
IOC,20110510,59.54,60.57,58.50,60.51,334200
IOC,20110509,57.51,60.74,57.51,59.30,568400
IOC,20110506,56.91,59.77,55.86,57.57,431700
IOC,20110505,55.92,57.69,55.57,56.61,686900
IOC,20110504,60.14,60.14,55.34,57.11,1442900
IOC,20110503,61.46,61.46,59.36,60.11,599200
IOC,20110502,63.86,64.04,61.31,61.83,289000
IOC,20110429,63.12,63.96,62.96,63.60,194000
IOC,20110428,62.81,63.29,61.88,63.16,329700
IOC,20110427,63.91,63.91,62.23,62.63,594100
IOC,20110426,63.42,64.19,63.13,63.51,344900
IOC,20110425,65.40,65.50,63.06,63.44,391600
IOC,20110421,64.67,65.42,63.33,65.35,607400
IOC,20110420,62.49,64.11,61.78,63.76,789700
IOC,20110419,63.84,64.72,60.27,61.31,1273700
IOC,20110418,64.03,64.30,63.12,63.89,567600
IOC,20110415,64.96,65.47,64.00,64.76,721200
IOC,20110414,65.38,65.95,64.14,65.07,871600
IOC,20110413,65.75,67.37,65.40,65.93,517100
IOC,20110412,65.82,66.80,63.39,65.75,1820900
IOC,20110411,74.23,74.48,68.62,69.21,1363300
IOC,20110408,72.57,73.75,72.15,73.19,223300
IOC,20110407,71.50,72.95,71.50,72.24,346100
IOC,20110406,74.83,75.35,69.66,71.59,1075100
IOC,20110405,75.70,75.71,73.89,74.69,477400
IOC,20110404,75.71,76.00,74.93,75.99,206400
IOC,20110401,75.43,75.86,74.98,75.79,214200
IOC,20110331,74.75,75.97,74.49,74.64,287900
IOC,20110330,75.60,76.15,74.41,74.65,422900
IOC,20110329,74.50,76.54,74.22,75.15,444500
IOC,20110328,75.37,75.81,74.60,74.71,258500
IOC,20110325,74.31,76.18,73.50,75.33,429900
IOC,20110324,74.74,75.25,72.72,73.99,582100
IOC,20110323,75.18,76.35,72.53,74.15,1593100
IOC,20110322,79.16,81.92,74.89,77.38,2089400
IOC,20110321,79.99,80.00,78.05,79.24,993500
IOC,20110318,76.29,77.72,75.64,77.71,948600
IOC,20110317,74.75,75.65,73.66,75.52,739200
IOC,20110316,73.31,75.72,72.77,73.69,1067600
IOC,20110315,69.93,72.48,69.93,72.06,569500
IOC,20110314,70.79,73.85,70.49,71.89,495700
IOC,20110311,68.33,70.77,68.18,70.07,282200
IOC,20110310,69.27,70.00,68.08,68.77,438300
IOC,20110309,69.56,70.41,69.56,70.11,242000
IOC,20110308,70.90,71.02,69.75,69.89,282100
IOC,20110307,71.02,71.49,69.57,70.82,317000
IOC,20110304,71.00,71.59,70.50,70.98,217700
IOC,20110303,71.10,72.67,70.33,70.92,441200
IOC,20110302,72.25,72.77,70.50,70.98,482000
IOC,20110301,74.61,75.29,71.42,71.51,691100
IOC,20110228,75.12,75.99,73.79,74.29,383700
IOC,20110225,75.64,75.85,74.73,74.92,336000
IOC,20110224,75.84,77.50,75.01,75.03,290200
IOC,20110223,73.70,76.70,73.70,75.81,419400
IOC,20110222,74.25,76.00,73.21,73.53,588500
IOC,20110218,75.36,75.65,74.88,75.16,205200
IOC,20110217,75.00,76.28,74.72,74.91,402700
IOC,20110216,75.28,75.66,74.31,75.10,302200
IOC,20110215,76.09,76.62,75.00,75.05,219500
IOC,20110214,73.56,76.37,73.46,75.92,513000
IOC,20110211,71.61,73.86,71.41,73.74,296200
IOC,20110210,71.12,72.50,70.15,72.00,263100
IOC,20110209,73.07,73.07,69.90,71.26,477400
IOC,20110208,74.00,74.11,72.82,72.98,330400
IOC,20110207,74.42,74.55,73.50,73.82,273100
IOC,20110204,74.05,74.79,73.31,73.86,446200
IOC,20110203,71.04,73.85,71.04,72.52,756700
IOC,20110202,69.63,72.67,68.97,70.78,764900
IOC,20110201,70.05,70.96,68.75,69.90,309000
IOC,20110131,69.61,69.98,69.00,69.20,279500
IOC,20110128,70.12,70.75,68.78,69.51,366200
IOC,20110127,70.70,72.00,69.17,70.28,536100
IOC,20110126,68.10,71.19,67.09,70.75,613500
IOC,20110125,68.64,68.64,66.10,68.02,593700
IOC,20110124,68.73,69.23,68.08,68.44,450600
IOC,20110121,70.83,70.83,68.25,68.67,1032900
IOC,20110120,72.55,72.63,68.74,69.73,1270100
IOC,20110119,76.50,76.50,69.29,73.19,1832200
IOC,20110118,76.38,76.56,75.50,76.45,225900
IOC,20110114,76.36,76.90,76.06,76.56,175200
IOC,20110113,77.50,77.50,76.06,76.65,218100
IOC,20110112,77.00,77.49,76.45,77.29,199700
IOC,20110111,76.12,76.98,75.89,76.66,222800
IOC,20110110,75.97,76.64,75.08,76.36,191300
IOC,20110107,76.72,77.00,75.03,76.45,188100
IOC,20110106,77.01,78.20,76.45,76.55,285400
IOC,20110105,76.30,77.77,75.75,76.98,593600
IOC,20110104,75.01,77.11,75.01,76.77,577800
IOC,20110103,72.50,75.69,71.89,75.15,580800
