MOBI,20110602,8.18,8.74,8.03,8.36,580000
MOBI,20110601,8.83,9.02,8.13,8.17,705900
MOBI,20110531,9.33,9.48,8.82,8.95,712100
MOBI,20110527,8.98,9.25,8.68,9.12,820700
MOBI,20110526,8.49,9.07,8.40,8.85,1014400
MOBI,20110525,8.41,9.19,8.10,8.57,1236000
MOBI,20110524,9.28,9.44,8.16,8.44,1500000
MOBI,20110523,9.66,9.70,9.00,9.16,1100000
MOBI,20110520,10.75,10.80,9.95,10.00,1006300
MOBI,20110519,11.75,12.09,10.77,10.98,1095500
MOBI,20110518,10.98,12.43,10.92,11.52,2270100
MOBI,20110517,10.25,10.97,9.52,10.39,868200
MOBI,20110516,11.41,11.54,10.50,10.61,880600
MOBI,20110513,12.36,12.44,11.51,11.75,681500
MOBI,20110512,11.10,12.56,10.55,12.08,1822600
MOBI,20110511,11.50,11.65,11.01,11.18,1103600
MOBI,20110510,13.30,13.50,11.01,11.70,2907900
MOBI,20110509,15.45,16.18,13.01,13.32,3203100
MOBI,20110506,14.88,16.43,14.46,14.80,2973500
MOBI,20110505,14.20,15.48,13.87,13.91,2695500
MOBI,20110504,13.56,15.14,13.09,14.13,4582800
MOBI,20110503,16.66,16.66,12.82,13.29,10824200
MOBI,20110502,22.00,22.40,16.95,17.05,3913200
MOBI,20110429,22.50,22.60,19.41,21.67,1959600
MOBI,20110428,20.49,23.25,20.25,22.03,2400000
MOBI,20110427,18.91,20.57,17.56,20.31,1863100
MOBI,20110426,18.70,19.13,16.82,17.35,968100
MOBI,20110425,17.56,18.35,17.13,18.21,952500
MOBI,20110421,15.69,17.13,15.11,16.85,908800
MOBI,20110420,17.65,17.80,14.95,15.75,1349800
MOBI,20110419,17.56,18.50,16.60,17.19,1652200
MOBI,20110418,15.14,17.24,15.00,16.97,1175100
MOBI,20110415,14.71,16.37,14.71,15.53,1520300
MOBI,20110414,12.68,14.66,12.60,14.60,832000
MOBI,20110413,12.65,13.12,12.50,13.01,184000
MOBI,20110412,12.59,12.75,12.27,12.49,259800
MOBI,20110411,13.61,13.61,12.15,12.55,633700
MOBI,20110408,13.73,13.80,13.25,13.38,233200
MOBI,20110407,13.62,13.81,13.30,13.53,202000
MOBI,20110406,13.66,13.80,13.37,13.70,311300
MOBI,20110405,13.29,13.81,13.10,13.60,514900
MOBI,20110404,13.04,13.25,12.66,13.20,371900
MOBI,20110401,12.44,13.32,12.13,12.85,738000
MOBI,20110331,12.67,12.71,12.21,12.30,419400
MOBI,20110330,12.48,12.80,11.80,12.69,823800
MOBI,20110329,12.17,12.55,12.01,12.40,544200
MOBI,20110328,12.08,13.14,11.60,12.62,998500
MOBI,20110325,11.50,12.09,11.25,11.80,562500
MOBI,20110324,11.66,12.15,11.21,11.43,958200
MOBI,20110323,9.99,11.70,9.93,11.52,2928800
MOBI,20110322,9.47,9.70,9.22,9.48,333000
MOBI,20110321,9.47,9.48,9.10,9.23,142400
MOBI,20110318,9.67,9.67,9.06,9.19,179000
MOBI,20110317,9.95,9.95,9.26,9.45,205400
MOBI,20110316,9.68,10.17,9.25,9.42,346700
MOBI,20110315,8.90,9.44,8.75,9.33,493000
MOBI,20110314,10.00,10.07,9.15,9.60,240000
MOBI,20110311,9.25,10.34,9.25,10.12,405900
MOBI,20110310,9.33,9.42,9.01,9.17,165700
MOBI,20110309,8.91,9.69,8.86,9.39,241300
MOBI,20110308,9.59,9.59,8.78,8.86,593400
MOBI,20110307,10.39,10.59,9.32,9.44,370400
MOBI,20110304,10.75,10.75,10.18,10.23,136100
MOBI,20110303,10.45,10.72,10.30,10.68,189300
MOBI,20110302,10.02,10.49,10.02,10.24,175100
MOBI,20110301,10.87,11.20,10.12,10.27,402600
MOBI,20110228,10.09,10.89,9.99,10.87,602500
MOBI,20110225,10.04,10.13,9.61,9.90,274300
MOBI,20110224,9.98,10.35,9.56,9.94,464900
MOBI,20110223,9.18,10.25,8.86,9.98,696600
MOBI,20110222,8.91,9.20,8.63,9.10,264700
MOBI,20110218,9.07,9.60,8.90,9.13,269600
MOBI,20110217,9.34,9.49,9.03,9.08,396400
MOBI,20110216,8.23,9.26,8.01,9.25,647000
MOBI,20110215,8.32,8.78,7.89,7.93,705100
MOBI,20110214,9.00,9.08,7.54,8.35,1918200
MOBI,20110211,9.25,9.80,9.04,9.17,742600
MOBI,20110210,8.56,9.97,8.56,9.19,1020600
MOBI,20110209,8.20,8.48,8.20,8.48,253000
MOBI,20110208,8.15,8.28,8.06,8.14,207000
MOBI,20110207,8.45,9.05,7.85,8.05,649900
MOBI,20110204,8.32,8.50,8.00,8.44,318100
MOBI,20110203,7.52,8.50,7.41,8.38,1305300
MOBI,20110202,7.45,7.75,7.01,7.36,402200
MOBI,20110201,7.26,7.50,6.86,7.20,600400
MOBI,20110131,6.48,7.32,6.24,7.21,1121400
MOBI,20110128,6.36,6.60,6.04,6.30,345700
MOBI,20110127,6.50,6.75,6.40,6.44,374000
MOBI,20110126,6.67,7.06,6.44,6.57,391500
MOBI,20110125,6.73,6.85,6.32,6.67,271100
MOBI,20110124,6.83,7.24,6.51,6.91,764200
MOBI,20110121,6.25,6.99,6.06,6.83,1843300
MOBI,20110120,5.35,6.23,5.26,6.05,1986000
MOBI,20110119,5.29,5.40,5.16,5.16,318100
MOBI,20110118,5.25,5.25,5.05,5.12,65000
MOBI,20110114,5.08,5.18,4.98,5.05,203800
MOBI,20110113,5.16,5.25,5.08,5.15,202400
MOBI,20110112,5.37,5.37,5.07,5.18,118300
MOBI,20110111,5.17,5.29,5.12,5.24,121100
MOBI,20110110,5.25,5.29,5.15,5.18,70600
MOBI,20110107,5.28,5.31,5.15,5.29,109900
MOBI,20110106,5.31,5.44,5.21,5.29,264700
MOBI,20110105,5.29,5.48,5.29,5.39,123900
MOBI,20110104,5.26,5.40,5.26,5.30,161300
MOBI,20110103,5.49,5.49,5.26,5.27,128700
