AMRC,20111021,10.10,10.27,9.99,10.12,123100
AMRC,20111020,10.04,10.07,9.54,9.89,93000
AMRC,20111019,10.43,10.43,9.95,9.97,83300
AMRC,20111018,10.09,10.52,9.86,10.43,161000
AMRC,20111017,10.53,10.54,10.01,10.06,208200
AMRC,20111014,10.39,10.54,10.33,10.53,144200
AMRC,20111013,10.22,10.49,10.09,10.27,96400
AMRC,20111012,9.80,10.45,9.80,10.32,196200
AMRC,20111011,9.86,10.08,9.62,9.73,206400
AMRC,20111010,9.69,10.00,9.53,10.00,177500
AMRC,20111007,9.80,9.85,9.19,9.51,165300
AMRC,20111006,9.51,9.83,9.35,9.74,145000
AMRC,20111005,9.45,9.68,9.27,9.57,138900
AMRC,20111004,9.05,9.47,8.60,9.46,227000
AMRC,20111003,10.14,10.15,9.19,9.21,184700
AMRC,20110930,9.79,10.35,9.78,10.16,129600
AMRC,20110929,10.19,10.25,9.69,9.95,92400
AMRC,20110928,10.43,10.48,9.70,9.96,198800
AMRC,20110927,10.52,10.83,10.31,10.44,126000
AMRC,20110926,10.02,10.31,9.87,10.31,89000
AMRC,20110923,9.98,10.23,9.80,9.95,165300
AMRC,20110922,10.20,10.39,9.91,9.98,229600
AMRC,20110921,10.93,10.99,10.50,10.50,197500
AMRC,20110920,10.94,11.12,10.79,10.89,201000
AMRC,20110919,10.79,11.05,10.56,10.91,149900
AMRC,20110916,11.74,11.74,10.94,10.95,213200
AMRC,20110915,11.56,11.83,11.45,11.65,143200
AMRC,20110914,11.59,11.63,11.20,11.50,88500
AMRC,20110913,11.42,11.56,11.19,11.51,87700
AMRC,20110912,10.99,11.48,10.93,11.41,107400
AMRC,20110909,11.57,11.72,10.96,11.17,152600
AMRC,20110908,11.92,12.01,11.52,11.66,196200
AMRC,20110907,11.78,12.10,11.75,12.00,237400
AMRC,20110906,10.57,11.56,10.46,11.52,230400
AMRC,20110902,11.00,11.24,10.60,10.69,178000
AMRC,20110901,11.21,11.76,10.82,11.29,184200
AMRC,20110831,11.70,11.81,11.13,11.14,137600
AMRC,20110830,11.85,11.92,11.23,11.66,152600
AMRC,20110829,11.04,12.00,11.04,11.97,184100
AMRC,20110826,10.62,11.08,10.37,10.91,85000
AMRC,20110825,11.17,11.23,10.68,10.70,78400
AMRC,20110824,11.48,11.60,10.78,11.04,102400
AMRC,20110823,10.32,11.55,10.32,11.45,211400
AMRC,20110822,10.86,10.86,10.13,10.18,171500
AMRC,20110819,10.24,10.48,10.06,10.13,110000
AMRC,20110818,10.49,10.73,10.12,10.34,293400
AMRC,20110817,10.82,10.91,10.61,10.79,129300
AMRC,20110816,11.23,11.25,10.65,10.75,177400
AMRC,20110815,10.74,11.24,10.32,11.19,222200
AMRC,20110812,10.32,10.50,9.91,10.17,256400
AMRC,20110811,10.58,10.83,10.10,10.25,246000
AMRC,20110810,11.70,11.70,9.52,10.34,345300
AMRC,20110809,10.80,11.50,10.02,11.38,275300
AMRC,20110808,10.13,10.95,10.01,10.55,311200
AMRC,20110805,12.34,12.34,9.68,10.68,750700
AMRC,20110804,12.93,13.06,12.06,12.10,237400
AMRC,20110803,13.18,13.34,12.81,13.09,224400
AMRC,20110802,13.57,13.64,13.11,13.11,133500
AMRC,20110801,13.65,13.94,13.31,13.60,131000
AMRC,20110729,13.35,13.64,13.25,13.46,71200
AMRC,20110728,13.39,13.79,13.25,13.52,134800
AMRC,20110727,13.98,13.98,13.17,13.37,228600
AMRC,20110726,14.13,14.22,13.90,14.09,96200
AMRC,20110725,14.42,14.42,14.15,14.27,129600
AMRC,20110722,14.55,14.59,14.25,14.43,56200
AMRC,20110721,14.44,14.64,14.28,14.50,68800
AMRC,20110720,14.59,14.68,14.30,14.34,88500
AMRC,20110719,14.56,14.73,14.45,14.55,220500
AMRC,20110718,14.44,14.55,14.24,14.48,193600
AMRC,20110715,14.48,14.56,14.17,14.51,202900
AMRC,20110714,14.76,14.99,14.07,14.49,246800
AMRC,20110713,14.83,15.12,14.61,14.79,247500
AMRC,20110712,14.31,14.95,14.13,14.78,209800
AMRC,20110711,14.41,14.54,13.85,14.49,179500
AMRC,20110708,14.80,14.91,14.38,14.65,132500
AMRC,20110707,14.75,15.11,14.48,15.00,300900
AMRC,20110706,14.56,14.87,14.40,14.63,203500
AMRC,20110705,14.72,14.72,14.29,14.53,170500
AMRC,20110701,14.13,14.88,14.03,14.73,293800
AMRC,20110630,13.93,14.30,13.88,14.18,270700
AMRC,20110629,14.36,14.45,13.73,13.83,401600
AMRC,20110628,13.86,14.36,13.47,14.36,256600
AMRC,20110627,14.00,14.12,13.67,13.96,163800
AMRC,20110624,13.65,14.25,13.62,14.02,1244500
AMRC,20110623,13.65,13.77,13.36,13.57,147300
AMRC,20110622,13.09,13.84,13.03,13.78,134100
AMRC,20110621,13.23,13.37,13.02,13.11,286700
AMRC,20110620,13.56,13.56,13.03,13.15,174000
AMRC,20110617,13.49,13.68,13.40,13.57,117300
AMRC,20110616,13.30,13.57,13.09,13.37,101200
AMRC,20110615,13.41,14.00,13.14,13.28,173100
AMRC,20110614,13.01,13.60,12.71,13.49,222100
AMRC,20110613,12.85,13.43,12.58,12.86,333000
AMRC,20110610,12.57,12.89,12.55,12.69,130600
AMRC,20110609,12.68,12.72,12.45,12.52,321400
AMRC,20110608,13.05,13.10,12.31,12.55,385100
AMRC,20110607,12.90,13.19,12.90,13.12,150600
AMRC,20110606,13.77,13.77,12.92,12.98,357100
AMRC,20110603,14.15,14.24,13.71,13.74,271800
AMRC,20110602,14.27,14.54,14.04,14.37,169100
AMRC,20110601,14.58,14.80,14.22,14.28,174700
AMRC,20110531,15.04,15.04,14.58,14.62,643200
AMRC,20110527,14.87,15.03,14.74,14.86,170700
AMRC,20110526,15.32,15.32,14.75,14.81,135300
AMRC,20110525,14.75,15.27,14.65,15.24,156600
AMRC,20110524,14.91,14.96,14.70,14.73,111100
AMRC,20110523,14.92,15.00,14.50,14.82,164900
AMRC,20110520,15.02,15.25,14.93,14.99,285700
AMRC,20110519,15.41,15.41,14.82,15.12,209800
AMRC,20110518,14.76,15.33,14.50,15.28,230200
AMRC,20110517,14.13,14.77,14.08,14.58,192300
AMRC,20110516,15.17,15.17,14.12,14.13,245700
AMRC,20110513,15.22,15.30,15.01,15.11,148400
AMRC,20110512,14.97,15.47,14.88,15.18,279000
AMRC,20110511,15.47,15.60,14.81,15.01,289100
AMRC,20110510,15.53,15.82,15.43,15.44,251800
AMRC,20110509,14.89,15.59,14.89,15.50,224000
AMRC,20110506,15.81,16.15,14.81,14.86,482400
AMRC,20110505,15.10,16.40,15.01,15.56,609500
AMRC,20110504,16.73,16.89,14.85,14.97,629600
AMRC,20110503,16.23,16.64,16.01,16.03,389200
AMRC,20110502,16.30,16.59,16.07,16.16,187000
AMRC,20110429,16.81,16.85,15.85,16.11,255000
AMRC,20110428,16.67,17.09,16.51,16.68,174500
AMRC,20110427,16.46,16.65,16.30,16.56,109100
AMRC,20110426,16.48,16.50,16.09,16.37,131400
AMRC,20110425,16.62,16.69,16.19,16.44,221900
AMRC,20110421,16.50,16.50,16.30,16.47,188500
AMRC,20110420,16.09,16.37,15.83,16.25,183100
AMRC,20110419,16.11,16.20,15.56,15.65,270700
AMRC,20110418,15.50,15.92,15.25,15.80,312000
AMRC,20110415,14.43,16.67,14.34,15.14,1547500
AMRC,20110414,14.35,14.58,14.31,14.50,27800
AMRC,20110413,14.43,14.46,14.18,14.35,42400
AMRC,20110412,14.55,14.55,14.22,14.38,49300
AMRC,20110411,14.57,14.80,14.34,14.60,49700
AMRC,20110408,14.70,14.83,14.52,14.56,43900
AMRC,20110407,14.60,14.68,14.55,14.60,31700
AMRC,20110406,14.78,14.79,14.59,14.70,33900
AMRC,20110405,14.47,14.80,14.40,14.67,52800
AMRC,20110404,14.31,14.63,14.31,14.50,113000
AMRC,20110401,14.15,14.32,13.72,14.23,143700
AMRC,20110331,13.89,14.25,13.76,14.14,97300
AMRC,20110330,13.41,13.91,13.30,13.87,155600
AMRC,20110329,13.40,13.76,13.25,13.40,90500
AMRC,20110328,13.84,14.05,13.44,13.46,63200
AMRC,20110325,13.33,13.95,13.33,13.76,66500
AMRC,20110324,13.00,13.29,13.00,13.29,52500
AMRC,20110323,12.87,13.13,12.75,12.87,80900
AMRC,20110322,12.99,13.07,12.65,12.88,106300
AMRC,20110321,13.79,13.87,12.90,13.01,186100
AMRC,20110318,13.42,13.75,13.12,13.74,150300
AMRC,20110317,13.20,13.47,12.96,13.26,100000
AMRC,20110316,13.20,13.20,12.81,12.95,82900
AMRC,20110315,12.80,13.37,12.80,13.24,98100
AMRC,20110314,13.23,13.44,13.22,13.29,40700
AMRC,20110311,13.34,13.53,13.13,13.29,82500
AMRC,20110310,13.91,13.91,12.85,13.44,270700
AMRC,20110309,14.50,14.50,13.84,13.99,259900
AMRC,20110308,14.85,15.00,14.48,14.52,178500
AMRC,20110307,14.99,15.11,14.35,14.76,160100
AMRC,20110304,14.70,15.29,14.70,14.97,115900
AMRC,20110303,14.32,14.82,14.00,14.71,113600
AMRC,20110302,14.12,14.51,14.07,14.24,67100
AMRC,20110301,14.44,14.56,14.00,14.09,122000
AMRC,20110228,14.35,14.86,14.21,14.42,123500
AMRC,20110225,14.23,14.31,14.00,14.25,170500
AMRC,20110224,14.00,14.51,14.00,14.24,102500
AMRC,20110223,14.38,14.38,13.85,14.00,137800
AMRC,20110222,13.93,14.61,13.87,14.41,271000
AMRC,20110218,14.50,14.88,14.20,14.22,432000
AMRC,20110217,14.98,15.19,13.35,14.54,674100
AMRC,20110216,14.77,15.42,14.61,15.15,148800
AMRC,20110215,14.95,14.99,14.73,14.74,46000
AMRC,20110214,15.06,15.12,14.93,14.96,40700
AMRC,20110211,15.13,15.21,14.90,15.10,124000
AMRC,20110210,15.06,15.25,15.04,15.14,61100
AMRC,20110209,15.10,15.24,15.01,15.11,69200
AMRC,20110208,15.20,15.34,15.11,15.19,70700
AMRC,20110207,14.81,15.30,14.77,15.11,137400
AMRC,20110204,14.99,14.99,14.75,14.92,60800
AMRC,20110203,15.23,15.25,14.90,14.99,183400
AMRC,20110202,15.08,15.35,14.79,15.29,139100
AMRC,20110201,15.40,15.60,15.01,15.16,114800
AMRC,20110131,14.91,15.80,14.68,15.49,87200
AMRC,20110128,15.93,15.93,15.00,15.01,72000
AMRC,20110127,16.32,16.32,15.40,15.73,120700
AMRC,20110126,16.14,16.50,16.01,16.29,46500
AMRC,20110125,16.22,16.31,15.92,16.17,83600
AMRC,20110124,15.46,16.49,15.30,16.43,171700
AMRC,20110121,16.50,16.50,15.26,15.49,263300
AMRC,20110120,15.99,16.54,15.25,16.37,127500
AMRC,20110119,16.64,16.91,15.80,16.08,226600
AMRC,20110118,16.78,17.13,16.50,16.68,156800
AMRC,20110114,16.44,17.46,16.36,16.78,282100
AMRC,20110113,15.73,16.55,15.63,16.45,294500
AMRC,20110112,15.77,15.77,15.54,15.70,200600
AMRC,20110111,15.49,15.98,15.45,15.65,298800
AMRC,20110110,15.82,16.00,15.26,15.47,247900
AMRC,20110107,15.80,16.12,15.60,15.81,267200
AMRC,20110106,15.17,15.92,15.01,15.73,261100
AMRC,20110105,15.70,16.00,14.80,15.14,413300
AMRC,20110104,15.62,16.22,15.35,15.81,359900
AMRC,20110103,14.43,15.51,14.43,15.50,398500
