HAUP,20110902,1.34,1.39,1.34,1.36,4200
HAUP,20110901,1.38,1.39,1.36,1.37,4600
HAUP,20110831,1.35,1.42,1.35,1.42,12700
HAUP,20110830,1.34,1.36,1.34,1.36,3900
HAUP,20110829,1.37,1.39,1.34,1.35,3800
HAUP,20110826,1.35,1.42,1.31,1.39,27100
HAUP,20110825,1.37,1.38,1.34,1.38,2200
HAUP,20110824,1.39,1.44,1.31,1.37,18700
HAUP,20110823,1.40,1.44,1.30,1.35,45100
HAUP,20110822,1.40,1.45,1.38,1.40,19500
HAUP,20110819,1.42,1.48,1.40,1.40,26200
HAUP,20110818,1.46,1.50,1.41,1.47,25700
HAUP,20110817,1.51,1.54,1.49,1.49,16100
HAUP,20110816,1.60,1.60,1.47,1.50,90200
HAUP,20110815,1.53,1.68,1.50,1.63,55500
HAUP,20110812,1.64,1.64,1.55,1.55,14800
HAUP,20110811,1.52,1.62,1.50,1.61,16900
HAUP,20110810,1.55,1.63,1.51,1.54,30400
HAUP,20110809,1.53,1.67,1.50,1.57,50100
HAUP,20110808,1.65,1.68,1.45,1.55,95300
HAUP,20110805,1.76,1.85,1.69,1.74,45500
HAUP,20110804,1.82,2.12,1.70,1.75,399200
HAUP,20110803,1.81,1.88,1.75,1.86,15400
HAUP,20110802,1.90,1.93,1.79,1.85,26500
HAUP,20110801,1.88,1.96,1.79,1.89,16900
HAUP,20110729,1.74,2.04,1.74,1.90,112800
HAUP,20110728,1.78,1.90,1.78,1.78,22100
HAUP,20110727,1.83,1.83,1.73,1.80,48000
HAUP,20110726,1.98,1.98,1.83,1.83,52700
HAUP,20110725,2.10,2.18,1.88,1.96,173700
HAUP,20110722,1.75,2.08,1.75,1.97,584600
HAUP,20110721,1.73,1.78,1.69,1.73,39300
HAUP,20110720,1.74,1.78,1.68,1.76,38900
HAUP,20110719,1.75,1.79,1.68,1.75,28100
HAUP,20110718,1.76,1.79,1.75,1.75,11300
HAUP,20110715,1.68,1.79,1.67,1.75,15100
HAUP,20110714,1.73,1.80,1.68,1.70,19400
HAUP,20110713,1.77,1.81,1.71,1.75,27800
HAUP,20110712,1.76,1.81,1.72,1.74,21200
HAUP,20110711,1.80,1.90,1.67,1.78,53900
HAUP,20110708,1.87,1.90,1.80,1.86,12300
HAUP,20110707,1.83,1.87,1.82,1.87,8400
HAUP,20110706,1.81,1.93,1.79,1.84,16000
HAUP,20110705,1.80,1.89,1.78,1.79,9900
HAUP,20110701,1.83,1.90,1.80,1.80,28500
HAUP,20110630,1.78,1.92,1.76,1.83,51000
HAUP,20110629,1.77,1.84,1.77,1.80,21300
HAUP,20110628,1.77,1.80,1.77,1.78,21200
HAUP,20110627,1.81,1.81,1.77,1.77,5300
HAUP,20110624,1.78,1.80,1.77,1.78,6400
HAUP,20110623,1.74,1.88,1.72,1.79,63500
HAUP,20110622,1.80,1.95,1.70,1.76,36400
HAUP,20110621,1.82,1.83,1.78,1.78,26000
HAUP,20110620,1.89,1.90,1.78,1.80,63900
HAUP,20110617,1.87,1.90,1.87,1.90,15900
HAUP,20110616,1.89,1.95,1.86,1.90,43300
HAUP,20110615,1.90,1.96,1.85,1.88,22300
HAUP,20110614,1.94,2.10,1.90,1.97,84000
HAUP,20110613,1.93,1.97,1.85,1.93,124900
HAUP,20110610,1.96,1.99,1.92,1.94,4900
HAUP,20110609,1.98,2.03,1.96,1.97,19900
HAUP,20110608,1.98,2.00,1.97,1.97,10900
HAUP,20110607,1.96,2.05,1.96,1.98,35000
HAUP,20110606,1.95,2.14,1.95,1.95,137600
HAUP,20110603,1.99,2.03,1.94,1.94,13000
HAUP,20110602,1.94,2.02,1.94,2.02,18100
HAUP,20110601,1.99,2.00,1.95,1.96,16000
HAUP,20110531,2.00,2.02,1.96,2.00,42100
HAUP,20110527,1.99,2.01,1.96,2.00,16500
HAUP,20110526,1.98,2.03,1.97,1.97,15900
HAUP,20110525,2.00,2.04,1.96,1.97,44400
HAUP,20110524,2.02,2.07,2.01,2.01,24500
HAUP,20110523,2.09,2.09,1.95,2.01,58400
HAUP,20110520,2.05,2.41,1.95,2.10,222900
HAUP,20110519,2.11,2.11,2.03,2.08,10600
HAUP,20110518,2.09,2.15,2.07,2.10,41600
HAUP,20110517,2.07,2.11,1.99,2.06,44300
HAUP,20110516,1.93,2.16,1.93,2.09,105600
HAUP,20110513,1.99,2.04,1.92,2.00,20000
HAUP,20110512,1.98,2.00,1.84,1.99,46300
HAUP,20110511,2.03,2.08,1.99,1.99,29000
HAUP,20110510,2.05,2.11,1.98,2.03,44100
HAUP,20110509,1.99,2.06,1.98,2.02,29000
HAUP,20110506,2.04,2.12,2.00,2.00,55000
HAUP,20110505,2.05,2.06,2.02,2.03,35400
HAUP,20110504,2.11,2.11,2.06,2.09,46400
HAUP,20110503,2.13,2.18,2.11,2.12,23000
HAUP,20110502,2.11,2.20,2.11,2.12,34000
HAUP,20110429,2.14,2.15,2.09,2.12,20000
HAUP,20110428,2.18,2.20,2.08,2.14,88000
HAUP,20110427,2.13,2.28,2.09,2.17,91000
HAUP,20110426,2.15,2.19,2.04,2.11,70900
HAUP,20110425,2.14,2.26,2.09,2.14,84200
HAUP,20110421,2.26,2.28,2.11,2.11,108800
HAUP,20110420,2.15,2.38,2.15,2.23,188400
HAUP,20110419,2.22,2.34,2.11,2.15,281600
HAUP,20110418,2.10,2.59,1.92,2.37,1120700
HAUP,20110415,2.30,2.55,1.90,2.14,1322400
HAUP,20110414,1.90,1.92,1.83,1.88,53200
HAUP,20110413,1.95,1.95,1.90,1.91,21100
HAUP,20110412,1.90,1.95,1.90,1.92,30300
HAUP,20110411,1.92,1.94,1.90,1.90,28000
HAUP,20110408,1.95,1.95,1.91,1.95,53300
HAUP,20110407,1.93,1.95,1.92,1.93,16600
HAUP,20110406,1.95,1.95,1.93,1.93,10600
HAUP,20110405,1.97,1.99,1.94,1.96,10300
HAUP,20110404,1.94,2.00,1.89,1.99,59100
HAUP,20110401,1.97,1.98,1.94,1.95,8100
HAUP,20110331,1.93,2.03,1.93,1.98,61500
HAUP,20110330,1.92,1.96,1.90,1.95,31600
HAUP,20110329,1.96,1.96,1.88,1.91,25800
HAUP,20110328,2.01,2.04,1.91,1.95,89400
HAUP,20110325,1.97,2.06,1.97,1.99,35900
HAUP,20110324,2.00,2.06,1.92,1.98,65900
HAUP,20110323,2.08,2.08,1.95,2.01,48200
HAUP,20110322,2.04,2.10,2.02,2.08,50300
HAUP,20110321,1.96,2.05,1.91,2.02,91500
HAUP,20110318,1.97,1.97,1.86,1.96,34200
HAUP,20110317,1.87,1.92,1.86,1.91,31000
HAUP,20110316,1.98,1.99,1.82,1.86,75300
HAUP,20110315,2.03,2.03,2.00,2.00,47000
HAUP,20110314,2.07,2.08,2.03,2.04,25900
HAUP,20110311,2.03,2.12,2.03,2.07,74100
HAUP,20110310,2.07,2.13,2.00,2.04,41900
HAUP,20110309,2.10,2.15,2.07,2.08,23100
HAUP,20110308,2.05,2.16,2.03,2.10,72200
HAUP,20110307,2.16,2.16,2.01,2.07,98600
HAUP,20110304,2.25,2.25,2.16,2.16,50000
HAUP,20110303,2.26,2.26,2.18,2.18,132100
HAUP,20110302,2.45,2.45,2.26,2.27,108400
HAUP,20110301,2.36,2.45,2.33,2.45,74600
HAUP,20110228,2.42,2.45,2.33,2.37,87900
HAUP,20110225,2.55,2.55,2.38,2.42,58400
HAUP,20110224,2.35,2.43,2.35,2.41,100400
HAUP,20110223,2.38,2.48,2.33,2.36,101000
HAUP,20110222,2.47,2.50,2.34,2.40,115600
HAUP,20110218,2.52,2.63,2.45,2.51,202900
HAUP,20110217,2.36,2.57,2.33,2.53,194800
HAUP,20110216,2.27,2.36,2.27,2.35,76000
HAUP,20110215,2.25,2.31,2.25,2.25,73800
HAUP,20110214,2.39,2.42,2.25,2.26,246500
HAUP,20110211,2.45,2.49,2.41,2.43,106200
HAUP,20110210,2.50,2.55,2.45,2.47,82500
HAUP,20110209,2.54,2.60,2.50,2.52,98200
HAUP,20110208,2.65,2.65,2.55,2.55,99400
HAUP,20110207,2.69,2.70,2.53,2.61,118500
HAUP,20110204,2.63,2.70,2.52,2.59,67700
HAUP,20110203,2.76,2.76,2.62,2.64,151200
HAUP,20110202,2.49,2.83,2.47,2.75,508700
HAUP,20110201,2.52,2.52,2.43,2.49,88400
HAUP,20110131,2.40,2.53,2.40,2.48,100700
HAUP,20110128,2.52,2.53,2.39,2.42,140900
HAUP,20110127,2.51,2.57,2.51,2.52,53000
HAUP,20110126,2.54,2.56,2.48,2.51,98600
HAUP,20110125,2.60,2.64,2.50,2.55,121800
HAUP,20110124,2.52,2.70,2.50,2.56,171300
HAUP,20110121,2.51,2.65,2.50,2.53,159500
HAUP,20110120,2.62,2.62,2.42,2.50,253800
HAUP,20110119,2.66,2.74,2.61,2.62,237900
HAUP,20110118,2.76,2.78,2.61,2.67,329400
HAUP,20110114,2.84,2.88,2.77,2.77,184000
HAUP,20110113,2.89,3.04,2.76,2.83,307100
HAUP,20110112,3.05,3.17,2.86,2.89,511900
HAUP,20110111,2.92,3.09,2.71,2.95,829200
HAUP,20110110,3.13,3.16,2.79,2.90,959200
HAUP,20110107,3.55,3.58,2.94,3.09,2845100
HAUP,20110106,3.00,4.06,3.00,3.65,9449500
HAUP,20110105,2.52,2.52,2.27,2.37,297600
HAUP,20110104,2.21,2.95,2.17,2.56,1642500
HAUP,20110103,2.24,2.24,2.14,2.20,134200
