AV,20110729,13.09,13.32,13.07,11.87,50800
AV,20110728,13.14,13.33,13.11,11.83,24400
AV,20110727,13.28,13.30,12.92,11.63,31300
AV,20110726,13.54,13.59,13.42,12.18,15500
AV,20110725,13.64,13.67,13.47,12.16,23900
AV,20110722,14.00,14.04,13.86,12.54,21200
AV,20110721,13.68,13.98,13.67,12.49,25400
AV,20110720,13.06,13.15,12.98,11.80,24900
AV,20110719,12.83,12.91,12.75,11.60,25700
AV,20110718,12.90,12.91,12.63,11.54,79800
AV,20110715,13.32,13.34,13.14,11.96,18300
AV,20110714,13.39,13.46,13.18,11.95,43400
AV,20110713,13.28,13.55,13.17,12.10,33700
AV,20110712,13.21,13.35,13.19,11.91,41700
AV,20110711,13.54,13.60,13.31,12.08,40100
AV,20110708,14.10,14.24,14.05,12.81,25700
AV,20110707,14.25,14.27,14.08,12.70,91400
AV,20110706,14.14,14.21,14.03,12.78,80700
AV,20110705,14.47,14.56,14.42,13.02,23500
AV,20110701,14.28,14.55,14.28,13.09,22100
AV,20110630,14.01,14.26,13.99,12.80,48500
AV,20110629,13.78,14.05,13.71,12.54,52900
AV,20110628,13.63,13.77,13.58,12.38,27600
AV,20110627,13.41,13.62,13.36,12.25,35800
AV,20110624,13.82,13.82,13.57,12.29,29200
AV,20110623,13.70,13.88,13.62,12.48,34100
AV,20110622,13.97,14.01,13.80,12.46,38900
AV,20110621,13.77,14.35,13.74,12.81,154100
AV,20110620,13.55,13.67,13.55,12.26,43400
AV,20110617,13.74,13.77,13.64,12.36,57700
AV,20110616,13.56,13.67,13.48,12.26,54100
AV,20110615,13.90,13.95,13.72,12.37,24300
AV,20110614,14.31,14.36,14.26,12.86,20700
AV,20110613,13.97,14.08,13.86,12.55,46700
AV,20110610,14.07,14.07,13.72,12.42,42800
AV,20110609,14.04,14.33,14.04,12.88,12500
AV,20110608,14.14,14.14,13.92,12.60,43600
AV,20110607,14.23,14.35,14.16,12.73,16700
AV,20110606,14.11,14.13,13.89,12.49,17300
AV,20110603,13.94,14.30,13.94,12.74,13600
AV,20110602,14.15,14.25,14.06,12.79,17000
AV,20110601,14.35,14.36,14.06,12.66,22100
AV,20110531,14.50,14.55,14.45,13.09,15100
AV,20110527,14.33,14.39,14.27,12.89,33700
AV,20110526,13.96,14.11,13.87,12.64,31700
AV,20110525,13.76,13.96,13.74,12.47,19700
AV,20110524,13.73,13.82,13.60,12.28,35800
AV,20110523,13.87,13.88,13.71,12.40,38500
AV,20110520,14.47,14.49,14.20,12.82,174000
AV,20110519,14.41,14.59,14.30,13.06,476300
AV,20110518,14.18,14.99,14.10,13.13,1235900
AV,20110517,14.18,14.44,14.14,12.98,49600
AV,20110516,14.01,14.27,13.98,12.66,142100
AV,20110513,14.35,14.40,14.14,12.76,14700
AV,20110512,14.45,14.64,14.39,13.15,21000
AV,20110511,14.83,14.85,14.56,13.16,21600
AV,20110510,14.66,14.78,14.63,13.29,20300
AV,20110509,14.40,14.57,14.33,13.09,22000
AV,20110506,14.55,14.71,14.45,13.06,34100
AV,20110505,14.56,14.70,14.47,13.06,31400
AV,20110504,14.86,14.86,14.69,13.27,18000
AV,20110503,14.90,15.07,14.82,13.40,75000
AV,20110502,15.23,15.28,15.07,13.58,11000
AV,20110429,15.07,15.18,15.07,13.63,11000
AV,20110428,15.04,15.17,14.98,13.59,73800
AV,20110427,14.78,15.01,14.68,13.49,75700
AV,20110426,14.45,14.62,14.41,13.06,18700
AV,20110425,14.38,14.46,14.35,12.99,14900
AV,20110421,14.48,14.55,14.39,12.99,28700
AV,20110420,14.22,14.28,14.18,12.82,19600
AV,20110419,13.71,13.88,13.71,12.46,26500
AV,20110418,13.89,13.93,13.55,12.33,149400
AV,20110415,14.37,14.37,14.28,12.88,366300
AV,20110414,14.54,14.54,14.42,13.01,27000
AV,20110413,14.58,14.64,14.49,13.07,13700
AV,20110412,14.69,14.71,14.54,13.13,25100
AV,20110411,15.02,15.09,14.87,13.42,30600
AV,20110408,14.99,15.02,14.78,13.37,32400
AV,20110407,14.86,14.94,14.71,13.30,55000
AV,20110406,14.81,14.95,14.80,13.45,42300
AV,20110405,14.62,14.71,14.62,13.22,14500
AV,20110404,14.55,14.55,14.44,13.07,16800
AV,20110401,14.33,14.56,14.29,13.03,50200
AV,20110331,14.10,14.21,14.06,12.70,32300
AV,20110330,14.19,14.29,14.16,12.84,49400
AV,20110329,14.05,14.22,14.01,12.73,25900
AV,20110328,14.01,14.21,14.00,12.63,167100
AV,20110325,14.12,14.15,13.99,12.58,18100
AV,20110324,14.27,14.27,14.03,12.66,26400
AV,20110323,14.13,14.29,14.03,12.83,34900
AV,20110322,14.88,14.88,14.71,12.78,78200
AV,20110321,14.84,14.97,14.81,12.88,100900
AV,20110318,14.54,14.54,14.38,12.55,28700
AV,20110317,14.33,14.36,14.17,12.35,49900
AV,20110316,13.97,14.01,13.46,11.77,92600
AV,20110315,13.86,14.17,13.82,12.28,37600
AV,20110314,14.61,14.69,14.36,12.62,69600
AV,20110311,14.81,14.93,14.68,12.94,17900
AV,20110310,15.22,15.25,14.94,13.02,58200
AV,20110309,15.65,15.82,15.62,13.69,44400
AV,20110308,15.54,15.62,15.41,13.55,18200
AV,20110307,15.57,15.68,15.24,13.28,52700
AV,20110304,15.49,15.50,15.23,13.33,26100
AV,20110303,15.19,15.30,15.03,13.17,23100
AV,20110302,14.89,15.01,14.80,12.93,16100
AV,20110301,15.27,15.30,14.93,12.95,19300
AV,20110228,15.42,15.54,15.31,13.38,31100
AV,20110225,15.00,15.15,14.97,13.14,29800
AV,20110224,14.70,14.70,14.50,12.71,20600
AV,20110223,14.94,14.98,14.60,12.79,50100
AV,20110222,15.04,15.24,14.78,12.92,76100
AV,20110218,15.46,15.59,15.42,13.51,180000
AV,20110217,15.19,15.53,15.19,13.40,232600
AV,20110216,14.88,15.07,14.86,13.05,14400
AV,20110215,14.90,15.15,14.85,12.91,65300
AV,20110214,14.83,14.95,14.70,12.92,78600
AV,20110211,14.87,15.00,14.82,12.94,37600
AV,20110210,14.76,14.99,14.66,13.01,301600
AV,20110209,14.95,15.19,14.95,13.05,35400
AV,20110208,15.01,15.19,14.94,13.16,50700
AV,20110207,14.95,15.05,14.93,13.01,33200
AV,20110204,14.82,14.99,14.73,13.00,40900
AV,20110203,14.70,14.70,14.49,12.70,31400
AV,20110202,14.59,14.75,14.56,12.77,20300
AV,20110201,14.72,14.90,14.68,12.92,101600
AV,20110131,14.24,14.51,14.17,12.57,55600
AV,20110128,14.57,14.61,14.25,12.42,34500
AV,20110127,14.40,14.66,14.40,12.63,35000
AV,20110126,14.02,14.07,13.90,12.15,114900
AV,20110125,13.78,14.13,13.73,12.19,230100
AV,20110124,13.88,14.14,13.88,12.27,132300
AV,20110121,14.16,14.24,14.00,12.32,83500
AV,20110120,13.85,13.87,13.71,12.00,41400
AV,20110119,14.00,14.04,13.76,11.96,38900
AV,20110118,14.02,14.10,13.97,12.15,71500
AV,20110114,13.63,13.89,13.59,12.03,40800
AV,20110113,13.69,13.77,13.62,11.87,48900
AV,20110112,13.24,13.47,13.23,11.68,23700
AV,20110111,12.85,12.96,12.78,11.24,252800
AV,20110110,12.72,12.82,12.67,11.11,51700
AV,20110107,12.86,12.86,12.72,11.15,25000
AV,20110106,13.10,13.12,12.89,11.21,70000
AV,20110105,12.89,12.93,12.81,11.20,28600
AV,20110104,12.91,12.93,12.71,11.10,77100
AV,20110103,12.44,12.65,12.44,10.94,43900
