CRL,20110207,37.05,37.32,36.69,36.69,1116500
CRL,20110204,36.86,37.15,36.59,36.99,812800
CRL,20110203,36.98,37.03,36.65,36.88,1024900
CRL,20110202,37.87,37.87,36.89,36.95,1108600
CRL,20110201,38.52,38.70,37.80,37.81,1120000
CRL,20110131,38.35,38.60,38.09,38.35,721400
CRL,20110128,38.58,38.67,38.16,38.31,676100
CRL,20110127,37.54,38.95,37.46,38.50,1154300
CRL,20110126,37.78,37.84,37.41,37.55,833000
CRL,20110125,37.47,38.03,37.36,37.72,941100
CRL,20110124,37.27,37.93,37.11,37.68,1098600
CRL,20110121,37.66,38.05,37.15,37.22,759400
CRL,20110120,37.00,37.68,36.91,37.49,744700
CRL,20110119,37.99,38.07,36.79,37.04,962600
CRL,20110118,37.48,38.13,37.44,38.10,839300
CRL,20110114,37.67,37.92,37.19,37.49,865900
CRL,20110113,37.95,38.16,37.54,37.65,1013100
CRL,20110112,37.34,38.11,37.19,37.99,1296400
CRL,20110111,36.70,37.37,36.59,37.15,976400
CRL,20110110,36.38,36.74,36.12,36.61,682600
CRL,20110107,36.42,36.79,36.28,36.58,1054900
CRL,20110106,36.19,36.60,35.91,36.34,1405000
CRL,20110105,36.04,36.76,35.98,36.65,1060200
CRL,20110104,35.84,36.25,35.81,36.20,1192400
CRL,20110103,35.63,35.91,35.35,35.84,1111800
