BRID,20111013,9.41,9.41,9.41,9.41,000
BRID,20111012,9.67,9.67,9.16,9.41,500
BRID,20111011,9.40,9.45,9.14,9.14,2500
BRID,20111010,9.33,9.80,9.33,9.59,900
BRID,20111007,9.50,9.54,9.21,9.54,1300
BRID,20111006,9.55,9.69,9.51,9.57,1200
BRID,20111005,9.56,9.56,9.56,9.56,200
BRID,20111004,9.33,9.33,9.33,9.33,000
BRID,20111003,9.33,9.33,9.33,9.33,000
BRID,20110930,9.12,9.35,9.12,9.33,2300
BRID,20110929,9.18,9.18,9.18,9.18,000
BRID,20110928,9.18,9.18,9.18,9.18,000
BRID,20110927,9.15,9.19,8.96,9.18,1700
BRID,20110926,9.17,9.26,9.15,9.15,1900
BRID,20110923,9.30,9.30,9.30,9.30,000
BRID,20110922,9.30,9.30,9.30,9.30,000
BRID,20110921,9.24,9.71,9.15,9.30,1500
BRID,20110920,9.16,9.22,9.16,9.22,600
BRID,20110919,9.15,9.27,9.15,9.27,300
BRID,20110916,9.05,9.69,9.05,9.31,3300
BRID,20110915,9.16,9.16,9.16,9.16,100
BRID,20110914,9.26,9.26,9.26,9.26,100
BRID,20110913,9.37,9.37,9.37,9.37,000
BRID,20110912,9.43,9.50,9.37,9.37,1100
BRID,20110909,9.96,9.96,9.22,9.50,1700
BRID,20110908,9.77,9.77,9.77,9.77,000
BRID,20110907,9.30,9.77,9.30,9.77,300
BRID,20110906,9.95,9.95,9.15,9.37,2100
BRID,20110902,9.55,9.73,9.48,9.73,3000
BRID,20110901,10.20,10.20,9.50,9.74,3100
BRID,20110831,9.50,10.80,9.50,10.15,3600
BRID,20110830,9.68,9.68,9.68,9.68,000
BRID,20110829,9.50,9.68,9.50,9.68,200
BRID,20110826,9.76,10.25,8.95,9.55,5000
BRID,20110825,10.30,10.30,9.45,9.75,4500
BRID,20110824,9.36,10.31,8.95,10.31,5600
BRID,20110823,9.46,9.79,7.69,9.34,7900
BRID,20110822,10.10,10.14,9.51,9.90,2100
BRID,20110819,10.99,10.99,10.10,10.18,1400
BRID,20110818,10.25,10.32,9.47,9.47,5300
BRID,20110817,10.49,10.49,10.49,10.49,200
BRID,20110816,9.79,10.30,9.79,9.94,1900
BRID,20110815,10.11,10.25,10.11,10.25,600
BRID,20110812,9.74,10.11,9.52,9.85,4500
BRID,20110811,9.91,10.55,9.77,9.89,6700
BRID,20110810,9.66,10.45,9.66,9.91,2700
BRID,20110809,9.52,10.60,9.52,9.85,6300
BRID,20110808,9.78,9.78,9.78,9.78,000
BRID,20110805,9.40,9.81,9.40,9.78,1900
BRID,20110804,10.62,10.65,8.78,9.40,3200
BRID,20110803,10.68,10.80,10.68,10.80,2200
BRID,20110802,11.10,11.10,11.10,11.10,000
BRID,20110801,11.10,11.10,11.09,11.10,2600
BRID,20110729,11.01,11.10,11.01,11.05,1100
BRID,20110728,11.50,11.50,11.02,11.03,500
BRID,20110727,11.12,11.12,11.12,11.12,200
BRID,20110726,11.20,11.39,10.71,11.17,2200
BRID,20110725,11.75,11.75,11.20,11.20,3200
BRID,20110722,11.18,11.71,11.18,11.40,1400
BRID,20110721,11.85,12.18,11.85,12.01,5100
BRID,20110720,11.58,11.58,11.58,11.58,000
BRID,20110719,11.53,11.65,11.50,11.58,1100
BRID,20110718,12.06,12.06,12.00,12.00,2100
BRID,20110715,11.80,12.40,11.80,12.15,4000
BRID,20110714,11.84,12.35,11.47,11.76,20100
BRID,20110713,10.75,11.78,10.75,11.58,17500
BRID,20110712,10.69,11.51,10.69,11.10,19000
BRID,20110711,10.47,10.95,10.47,10.66,16200
BRID,20110708,10.49,10.84,10.49,10.68,7000
BRID,20110707,10.38,10.88,10.38,10.58,5300
BRID,20110706,10.53,10.69,10.52,10.60,3400
BRID,20110705,10.42,11.04,10.42,10.81,7500
BRID,20110701,10.48,10.79,10.48,10.65,4800
BRID,20110630,10.50,11.20,10.40,10.73,19000
BRID,20110629,9.74,10.76,9.60,10.55,20200
BRID,20110628,8.60,9.96,8.60,9.79,30000
BRID,20110627,8.89,10.32,8.74,9.35,40300
BRID,20110624,7.58,9.28,7.58,8.99,189400
BRID,20110623,6.94,8.40,6.94,7.54,13900
BRID,20110622,7.33,7.40,7.24,7.36,9800
BRID,20110621,7.39,7.40,7.13,7.40,8600
BRID,20110620,7.08,7.40,7.08,7.40,11400
BRID,20110617,7.06,7.40,7.06,7.11,6600
BRID,20110616,6.91,7.25,6.91,7.04,8100
BRID,20110615,7.01,7.30,6.80,6.93,12300
BRID,20110614,6.87,7.20,6.87,7.12,10700
BRID,20110613,6.84,7.63,6.80,6.84,16000
BRID,20110610,7.29,7.61,7.01,7.18,8500
BRID,20110609,7.10,7.54,7.10,7.38,8200
BRID,20110608,7.24,7.25,7.02,7.03,5600
BRID,20110607,7.12,7.74,7.12,7.29,6600
BRID,20110606,7.75,7.77,7.04,7.04,6000
BRID,20110603,8.03,8.09,7.73,7.73,7300
BRID,20110602,8.01,8.16,8.01,8.10,2500
BRID,20110601,8.33,8.54,7.97,7.97,16000
BRID,20110531,8.59,8.76,8.27,8.47,21700
BRID,20110527,9.20,9.37,8.48,8.62,8800
BRID,20110526,9.03,9.03,8.85,8.89,2600
BRID,20110525,9.13,9.13,8.77,8.98,2000
BRID,20110524,8.82,9.06,8.79,8.79,2900
BRID,20110523,8.62,9.12,8.62,8.82,1800
BRID,20110520,8.49,8.83,8.49,8.77,3700
BRID,20110519,8.54,8.76,8.42,8.48,9300
BRID,20110518,8.76,8.76,8.38,8.51,8700
BRID,20110517,8.91,9.08,8.73,8.73,2200
BRID,20110516,9.08,9.11,8.77,8.77,8200
BRID,20110513,9.50,9.50,9.17,9.20,3400
BRID,20110512,9.37,9.40,9.37,9.40,700
BRID,20110511,9.62,9.62,9.40,9.40,4500
BRID,20110510,9.67,9.70,9.64,9.68,2600
BRID,20110509,9.62,9.72,9.62,9.68,2800
BRID,20110506,9.81,9.81,9.62,9.75,8100
BRID,20110505,9.66,9.80,9.66,9.77,1200
BRID,20110504,9.75,9.85,9.63,9.63,3300
BRID,20110503,9.76,9.81,9.75,9.75,2300
BRID,20110502,10.24,10.25,9.77,9.96,10000
BRID,20110429,10.20,10.25,10.19,10.24,1900
BRID,20110428,10.29,10.36,10.24,10.26,2000
BRID,20110427,10.29,10.39,10.29,10.38,500
BRID,20110426,10.30,10.45,10.30,10.44,2300
BRID,20110425,10.34,10.43,10.34,10.40,900
BRID,20110421,10.54,10.69,10.37,10.44,2400
BRID,20110420,10.58,10.68,10.50,10.50,2400
BRID,20110419,10.70,10.96,10.16,10.40,7500
BRID,20110418,10.76,11.05,10.76,10.76,800
BRID,20110415,10.79,11.10,10.79,11.10,2800
BRID,20110414,11.06,11.06,10.76,10.76,1600
BRID,20110413,10.96,10.96,10.85,10.85,400
BRID,20110412,11.44,11.44,11.01,11.01,1800
BRID,20110411,11.42,11.42,11.13,11.20,2100
BRID,20110408,11.22,11.22,11.22,11.22,300
BRID,20110407,11.77,11.77,11.22,11.54,1100
BRID,20110406,11.84,11.84,11.84,11.84,000
BRID,20110405,11.48,11.84,11.48,11.84,500
BRID,20110404,11.43,11.43,11.43,11.43,300
BRID,20110401,11.31,11.36,11.31,11.36,500
BRID,20110331,11.49,11.93,11.12,11.21,4500
BRID,20110330,11.47,11.47,11.47,11.47,400
BRID,20110329,11.33,11.45,11.11,11.45,2300
BRID,20110328,11.19,11.39,10.75,11.39,1200
BRID,20110325,11.28,11.48,11.08,11.18,2800
BRID,20110324,11.17,11.32,11.17,11.32,600
BRID,20110323,10.80,11.49,10.80,11.11,1600
BRID,20110322,11.29,11.29,10.95,11.18,2400
BRID,20110321,11.49,11.49,10.94,11.20,2500
BRID,20110318,10.92,11.35,10.92,11.35,3100
BRID,20110317,10.98,11.00,10.88,10.94,1000
BRID,20110316,10.94,11.20,10.84,10.84,4700
BRID,20110315,10.83,10.84,10.83,10.84,500
BRID,20110314,11.00,11.25,11.00,11.00,1200
BRID,20110311,11.00,11.00,11.00,11.00,000
BRID,20110310,11.40,11.40,11.00,11.00,2600
BRID,20110309,11.48,11.48,11.48,11.48,400
BRID,20110308,11.48,11.48,11.30,11.40,1800
BRID,20110307,11.11,11.46,11.01,11.18,4200
BRID,20110304,11.78,11.96,11.76,11.76,1200
BRID,20110303,11.40,11.74,11.40,11.74,1400
BRID,20110302,11.30,11.74,11.28,11.68,7300
BRID,20110301,11.50,11.50,11.29,11.30,1800
BRID,20110228,12.08,12.08,11.36,11.40,3700
BRID,20110225,11.32,11.99,11.32,11.99,2000
BRID,20110224,11.10,11.38,11.10,11.38,1900
BRID,20110223,11.50,11.50,11.11,11.11,800
BRID,20110222,11.17,11.42,11.17,11.42,1100
BRID,20110218,11.69,11.69,11.06,11.22,3000
BRID,20110217,11.74,11.74,11.74,11.74,400
BRID,20110216,11.54,11.54,11.54,11.54,200
BRID,20110215,11.10,11.36,11.10,11.24,1000
BRID,20110214,11.20,11.21,11.00,11.00,1100
BRID,20110211,11.12,11.45,11.05,11.31,2000
BRID,20110210,11.59,11.75,11.17,11.17,1200
BRID,20110209,11.32,11.65,11.09,11.09,1500
BRID,20110208,11.80,11.80,11.20,11.27,1000
BRID,20110207,11.45,11.49,11.14,11.32,2300
BRID,20110204,11.75,11.75,11.69,11.74,700
BRID,20110203,11.68,11.68,11.68,11.68,000
BRID,20110202,11.93,12.06,11.55,11.68,3900
BRID,20110201,12.19,12.19,12.00,12.01,2300
BRID,20110131,11.45,12.16,11.45,11.98,1400
BRID,20110128,12.12,12.75,11.50,11.50,2600
BRID,20110127,12.38,12.38,12.24,12.38,700
BRID,20110126,12.27,12.41,12.27,12.36,1000
BRID,20110125,12.26,12.30,12.20,12.20,1000
BRID,20110124,12.80,12.80,12.15,12.15,1200
BRID,20110121,12.73,12.73,12.24,12.31,2200
BRID,20110120,12.53,13.40,12.53,12.65,4500
BRID,20110119,12.40,13.79,12.11,12.52,2400
BRID,20110118,12.80,12.80,12.80,12.80,000
BRID,20110114,12.44,13.60,12.40,12.80,2900
BRID,20110113,12.19,12.22,12.00,12.01,2000
BRID,20110112,12.55,12.55,12.04,12.04,3000
BRID,20110111,12.80,12.90,12.55,12.55,2500
BRID,20110110,13.50,13.50,12.80,12.80,4500
BRID,20110107,12.68,13.35,12.68,13.25,11200
BRID,20110106,13.80,13.92,13.69,13.92,400
BRID,20110105,14.00,14.25,14.00,14.25,500
BRID,20110104,13.57,14.49,13.57,14.03,9400
BRID,20110103,14.25,14.25,13.36,13.60,2500
