RVP,20120605,1.00,1.00,1.00,1.00,100
RVP,20120604,1.00,1.00,1.00,1.00,000
RVP,20120601,1.00,1.05,0.97,1.00,31300
RVP,20120531,1.00,1.00,1.00,1.00,1700
RVP,20120530,1.07,1.07,1.07,1.07,200
RVP,20120529,1.00,1.01,1.00,1.01,300
RVP,20120525,1.05,1.05,1.04,1.05,700
RVP,20120524,1.01,1.01,1.01,1.01,800
RVP,20120523,1.01,1.05,1.00,1.00,1100
RVP,20120522,1.03,1.05,1.00,1.00,2400
RVP,20120521,1.00,1.08,1.00,1.05,1900
RVP,20120518,1.02,1.02,1.00,1.01,6600
RVP,20120517,1.08,1.09,1.07,1.08,13900
RVP,20120516,1.08,1.08,1.08,1.08,000
RVP,20120515,1.06,1.08,1.06,1.08,6300
RVP,20120514,1.06,1.08,1.00,1.00,29000
RVP,20120511,1.08,1.08,1.00,1.01,15000
RVP,20120510,1.11,1.11,1.08,1.10,1300
RVP,20120509,1.09,1.13,1.04,1.13,12900
RVP,20120508,1.09,1.09,1.09,1.09,100
RVP,20120507,1.11,1.11,1.11,1.11,000
RVP,20120504,1.10,1.11,1.01,1.11,4100
RVP,20120503,1.20,1.20,1.17,1.17,600
RVP,20120502,1.13,1.14,1.12,1.13,4900
RVP,20120501,1.21,1.21,1.15,1.15,5900
RVP,20120430,1.24,1.30,1.21,1.26,8400
RVP,20120427,1.21,1.21,1.21,1.21,400
RVP,20120426,1.14,1.28,1.14,1.21,8600
RVP,20120425,1.10,1.60,1.10,1.12,71400
RVP,20120424,1.10,1.10,1.10,1.10,43200
RVP,20120423,1.11,1.13,1.11,1.13,1100
RVP,20120420,1.14,1.14,1.10,1.11,8400
RVP,20120419,1.15,1.15,1.15,1.15,000
RVP,20120418,1.15,1.15,1.15,1.15,2100
RVP,20120417,1.11,1.15,1.11,1.15,6900
RVP,20120416,1.13,1.15,1.12,1.15,1400
RVP,20120413,1.15,1.15,1.15,1.15,000
RVP,20120412,1.15,1.15,1.14,1.15,5800
RVP,20120411,1.12,1.12,1.12,1.12,900
RVP,20120410,1.13,1.13,1.10,1.12,2100
RVP,20120409,1.15,1.16,1.14,1.16,9600
RVP,20120405,1.15,1.25,1.11,1.13,14500
RVP,20120404,1.28,1.28,1.28,1.28,000
RVP,20120403,1.17,1.28,1.15,1.28,1200
RVP,20120402,1.30,1.30,1.23,1.23,1000
RVP,20120330,1.28,1.43,1.26,1.35,22400
RVP,20120329,1.18,1.25,1.12,1.24,2900
RVP,20120328,1.25,1.30,1.25,1.30,700
RVP,20120327,1.21,1.40,1.21,1.30,7600
RVP,20120326,1.17,1.18,1.15,1.15,1200
RVP,20120323,1.15,1.15,1.15,1.15,400
RVP,20120322,1.16,1.16,1.12,1.12,1000
RVP,20120321,1.17,1.17,1.15,1.17,1300
RVP,20120320,1.11,1.20,1.11,1.20,5300
RVP,20120319,1.15,1.16,1.15,1.16,3600
RVP,20120316,1.22,1.24,1.16,1.16,2500
RVP,20120315,1.31,1.31,1.31,1.31,300
RVP,20120314,1.29,1.31,1.29,1.31,300
RVP,20120313,1.29,1.29,1.29,1.29,000
RVP,20120312,1.34,1.34,1.26,1.29,2800
RVP,20120309,1.40,1.40,1.38,1.38,6400
RVP,20120308,1.28,1.40,1.28,1.33,8000
RVP,20120307,1.15,1.30,1.15,1.27,17300
RVP,20120306,1.18,1.18,1.01,1.07,16800
RVP,20120305,1.21,1.21,1.12,1.18,7900
RVP,20120302,1.18,1.23,1.18,1.23,2500
RVP,20120301,1.20,1.20,1.20,1.20,500
RVP,20120229,1.25,1.31,1.20,1.20,2100
RVP,20120228,1.27,1.27,1.27,1.27,300
RVP,20120227,1.17,1.26,1.16,1.26,1400
RVP,20120224,1.28,1.28,1.28,1.28,000
RVP,20120223,1.24,1.32,1.10,1.28,16500
RVP,20120222,1.38,1.38,1.17,1.23,2300
RVP,20120221,1.20,1.35,1.19,1.35,3900
RVP,20120217,1.24,1.24,1.23,1.23,300
RVP,20120216,1.26,1.29,1.23,1.29,800
RVP,20120215,1.29,1.33,1.27,1.33,1700
RVP,20120214,1.35,1.36,1.26,1.29,3300
RVP,20120213,1.41,1.41,1.41,1.41,400
RVP,20120210,1.46,1.49,1.34,1.48,2200
RVP,20120209,1.57,1.59,1.57,1.59,300
RVP,20120208,1.56,1.59,1.56,1.59,200
RVP,20120207,1.58,1.64,1.39,1.60,7500
RVP,20120206,1.46,1.64,1.43,1.64,2100
RVP,20120203,1.62,1.62,1.39,1.40,12100
RVP,20120202,1.44,1.52,1.37,1.52,1500
RVP,20120201,1.56,1.56,1.40,1.45,6300
RVP,20120131,1.59,1.65,1.56,1.65,7600
RVP,20120130,1.38,1.62,1.38,1.62,6200
RVP,20120127,1.32,1.32,1.32,1.32,000
RVP,20120126,1.35,1.40,1.30,1.32,3600
RVP,20120125,1.32,1.36,1.30,1.31,6100
RVP,20120124,1.37,1.44,1.34,1.37,1800
RVP,20120123,1.33,1.46,1.30,1.46,3500
RVP,20120120,1.28,1.29,1.28,1.28,1500
RVP,20120119,1.18,1.27,1.18,1.27,2200
RVP,20120118,1.20,1.20,1.20,1.20,100
RVP,20120117,1.45,1.45,1.10,1.23,6500
RVP,20120113,1.23,1.23,1.23,1.23,1000
RVP,20120112,1.16,1.29,1.13,1.29,2200
RVP,20120111,1.16,1.22,1.16,1.16,6500
RVP,20120110,1.19,1.19,1.12,1.14,1000
RVP,20120109,1.14,1.27,1.14,1.18,1400
RVP,20120106,1.16,1.17,1.05,1.12,1700
RVP,20120105,1.10,1.18,1.00,1.18,16100
RVP,20120104,1.09,1.09,1.09,1.09,000
RVP,20120103,1.18,1.18,1.07,1.09,16500
RVP,20111230,1.07,1.18,1.05,1.18,57200
RVP,20111229,1.10,1.10,1.10,1.10,000
RVP,20111228,1.06,1.11,1.06,1.10,1800
RVP,20111227,1.10,1.17,1.10,1.11,3800
RVP,20111223,1.21,1.21,1.00,1.10,2900
RVP,20111222,1.10,1.16,1.10,1.16,3800
RVP,20111221,1.12,1.12,1.12,1.12,300
RVP,20111220,1.12,1.12,1.12,1.12,6000
RVP,20111219,1.06,1.11,1.06,1.11,1700
RVP,20111216,1.11,1.16,1.10,1.10,18400
RVP,20111215,1.16,1.16,1.16,1.16,000
RVP,20111214,1.14,1.16,1.11,1.16,2100
RVP,20111213,1.11,1.18,1.10,1.11,19400
RVP,20111212,1.11,1.22,1.11,1.15,600
RVP,20111209,1.15,1.16,1.10,1.14,33700
RVP,20111208,1.20,1.20,1.20,1.20,300
RVP,20111207,1.15,1.23,1.12,1.23,11200
RVP,20111206,1.15,1.15,1.15,1.15,400
RVP,20111205,1.15,1.16,1.15,1.16,5000
RVP,20111202,1.15,1.15,1.15,1.15,12300
RVP,20111201,1.18,1.18,1.15,1.17,3300
RVP,20111130,1.15,1.22,1.15,1.22,2900
RVP,20111129,1.17,1.17,1.16,1.16,3500
RVP,20111128,1.20,1.20,1.17,1.17,2100
RVP,20111125,1.16,1.16,1.16,1.16,000
RVP,20111123,1.15,1.16,1.15,1.16,500
RVP,20111122,1.20,1.20,1.20,1.20,400
RVP,20111121,1.20,1.20,1.20,1.20,000
RVP,20111118,1.20,1.20,1.20,1.20,2600
RVP,20111117,1.21,1.26,1.20,1.21,8400
RVP,20111116,1.21,1.26,1.21,1.26,1700
RVP,20111115,1.25,1.25,1.21,1.21,2200
RVP,20111114,1.30,1.31,1.30,1.30,1700
RVP,20111111,1.26,1.26,1.20,1.20,4600
RVP,20111110,1.34,1.34,1.22,1.22,8800
RVP,20111109,1.22,1.39,1.22,1.39,1100
RVP,20111108,1.37,1.37,1.30,1.35,500
RVP,20111107,1.41,1.41,1.41,1.41,300
RVP,20111104,1.39,1.39,1.39,1.39,000
RVP,20111103,1.39,1.39,1.39,1.39,000
RVP,20111102,1.36,1.39,1.32,1.39,3000
RVP,20111101,1.45,1.45,1.45,1.45,200
RVP,20111031,1.42,1.42,1.41,1.41,8000
RVP,20111028,1.41,1.41,1.41,1.41,000
RVP,20111027,1.39,1.45,1.38,1.41,1900
RVP,20111026,1.30,1.30,1.26,1.30,2700
RVP,20111025,1.36,1.36,1.36,1.36,000
RVP,20111024,1.36,1.36,1.36,1.36,000
RVP,20111021,1.36,1.36,1.36,1.36,000
RVP,20111020,1.36,1.36,1.36,1.36,000
RVP,20111019,1.27,1.40,1.27,1.36,2900
RVP,20111018,1.37,1.37,1.37,1.37,000
RVP,20111017,1.37,1.37,1.37,1.37,000
RVP,20111014,1.33,1.37,1.31,1.37,8100
RVP,20111013,1.33,1.33,1.33,1.33,000
RVP,20111012,1.25,1.33,1.15,1.33,3900
RVP,20111011,1.31,1.31,1.31,1.31,000
RVP,20111010,1.27,1.33,1.27,1.31,4600
RVP,20111007,1.25,1.30,1.15,1.30,3600
RVP,20111006,1.24,1.34,1.24,1.34,3700
RVP,20111005,1.35,1.36,1.28,1.34,900
RVP,20111004,1.16,1.33,1.16,1.32,1400
RVP,20111003,1.30,1.30,1.23,1.23,1100
RVP,20110930,1.42,1.42,1.35,1.35,700
RVP,20110929,1.29,1.50,1.29,1.41,6700
RVP,20110928,1.30,1.30,1.30,1.30,000
RVP,20110927,1.30,1.30,1.30,1.30,000
RVP,20110926,1.27,1.30,1.27,1.30,1000
RVP,20110923,1.25,1.33,1.25,1.32,4600
RVP,20110922,1.30,1.30,1.25,1.25,1800
RVP,20110921,1.32,1.32,1.30,1.30,1500
RVP,20110920,1.40,1.40,1.28,1.31,17500
RVP,20110919,1.45,1.45,1.45,1.45,000
RVP,20110916,1.30,1.45,1.30,1.45,5300
RVP,20110915,1.40,1.40,1.35,1.35,200
RVP,20110914,1.41,1.41,1.41,1.41,000
RVP,20110913,1.35,1.41,1.29,1.41,1400
RVP,20110912,1.21,1.39,1.21,1.31,4600
RVP,20110909,1.35,1.35,1.32,1.35,3000
RVP,20110908,1.30,1.35,1.25,1.35,2000
RVP,20110907,1.23,1.36,1.23,1.30,1300
RVP,20110906,1.26,1.40,1.18,1.18,45700
RVP,20110902,1.36,1.36,1.24,1.29,2500
RVP,20110901,1.31,1.40,1.22,1.36,11100
RVP,20110831,1.32,1.37,1.27,1.28,2200
RVP,20110830,1.37,1.37,1.22,1.30,24800
RVP,20110829,1.42,1.42,1.40,1.40,700
RVP,20110826,1.28,1.44,1.28,1.41,3700
RVP,20110825,1.31,1.31,1.31,1.31,000
RVP,20110824,1.34,1.34,1.28,1.31,5300
RVP,20110823,1.26,1.40,1.26,1.40,4900
RVP,20110822,1.23,1.28,1.23,1.28,800
RVP,20110819,1.31,1.32,1.29,1.32,4300
RVP,20110818,1.25,1.25,1.25,1.25,200
RVP,20110817,1.32,1.32,1.32,1.32,3400
RVP,20110816,1.20,1.28,1.20,1.28,1400
RVP,20110815,1.20,1.28,1.18,1.27,71500
RVP,20110812,1.39,1.39,1.26,1.26,1200
RVP,20110811,1.40,1.40,1.38,1.38,4500
RVP,20110810,1.40,1.49,1.31,1.38,2600
RVP,20110809,1.15,1.33,1.15,1.27,10200
RVP,20110808,1.41,1.41,1.10,1.20,14100
RVP,20110805,1.34,1.39,1.27,1.37,5300
RVP,20110804,1.34,1.34,1.31,1.31,200
RVP,20110803,1.35,1.35,1.32,1.32,4300
RVP,20110802,1.29,1.32,1.29,1.32,1100
RVP,20110801,1.23,1.28,1.23,1.27,2300
RVP,20110729,1.23,1.32,1.16,1.27,8500
RVP,20110728,1.28,1.28,1.22,1.22,300
RVP,20110727,1.36,1.50,1.21,1.27,21300
RVP,20110726,1.50,1.50,1.31,1.35,10500
RVP,20110725,1.15,1.28,1.15,1.26,5000
RVP,20110722,1.16,1.20,1.15,1.20,48200
RVP,20110721,1.17,1.18,1.15,1.15,10200
RVP,20110720,1.29,1.29,1.15,1.15,33700
RVP,20110719,1.30,1.30,1.25,1.26,1400
RVP,20110718,1.31,1.32,1.30,1.30,11600
RVP,20110715,1.34,1.34,1.34,1.34,1000
RVP,20110714,1.31,1.33,1.31,1.33,7200
RVP,20110713,1.37,1.37,1.30,1.31,18300
RVP,20110712,1.40,1.40,1.39,1.39,4000
RVP,20110711,1.50,1.50,1.36,1.40,10300
RVP,20110708,1.53,1.53,1.52,1.52,2100
RVP,20110707,1.50,1.50,1.50,1.50,1700
RVP,20110706,1.45,1.51,1.45,1.51,2900
RVP,20110705,1.56,1.56,1.50,1.50,6100
RVP,20110701,1.50,1.56,1.50,1.52,3300
RVP,20110630,1.41,1.59,1.30,1.54,36800
RVP,20110629,1.46,1.46,1.44,1.44,4000
RVP,20110628,1.50,1.53,1.44,1.46,16800
RVP,20110627,1.36,1.52,1.36,1.52,2500
RVP,20110624,1.39,1.40,1.35,1.35,22200
RVP,20110623,1.40,1.42,1.35,1.40,5600
RVP,20110622,1.42,1.43,1.42,1.42,7600
RVP,20110621,1.41,1.45,1.40,1.42,6300
RVP,20110620,1.55,1.55,1.42,1.43,2800
RVP,20110617,1.50,1.55,1.45,1.55,3100
RVP,20110616,1.45,1.50,1.45,1.45,3800
RVP,20110615,1.40,1.40,1.40,1.40,000
RVP,20110614,1.41,1.44,1.40,1.40,8300
RVP,20110613,1.42,1.47,1.41,1.42,900
RVP,20110610,1.44,1.48,1.44,1.46,800
RVP,20110609,1.46,1.46,1.44,1.44,10200
RVP,20110608,1.45,1.45,1.45,1.45,600
RVP,20110607,1.47,1.47,1.42,1.45,1900
RVP,20110606,1.52,1.52,1.45,1.45,8800
RVP,20110603,1.55,1.55,1.48,1.48,2200
RVP,20110602,1.47,1.55,1.47,1.55,800
RVP,20110601,1.48,1.53,1.45,1.50,3200
RVP,20110531,1.50,1.54,1.41,1.46,8000
RVP,20110527,1.48,1.56,1.48,1.54,13800
RVP,20110526,1.51,1.51,1.49,1.50,1400
RVP,20110525,1.52,1.56,1.45,1.50,6300
RVP,20110524,1.55,1.59,1.54,1.59,6100
RVP,20110523,1.63,1.68,1.44,1.60,83700
RVP,20110520,1.57,1.64,1.57,1.61,34800
RVP,20110519,1.58,1.58,1.55,1.56,7200
RVP,20110518,1.56,1.58,1.46,1.56,5800
RVP,20110517,1.51,1.58,1.44,1.58,13200
RVP,20110516,1.48,1.48,1.45,1.45,1800
RVP,20110513,1.50,1.53,1.50,1.53,6400
RVP,20110512,1.41,1.48,1.41,1.46,7300
RVP,20110511,1.43,1.46,1.41,1.46,2100
RVP,20110510,1.42,1.47,1.42,1.46,2300
RVP,20110509,1.46,1.47,1.41,1.47,4200
RVP,20110506,1.45,1.47,1.45,1.47,1200
RVP,20110505,1.35,1.45,1.35,1.45,4200
RVP,20110504,1.38,1.38,1.30,1.37,11000
RVP,20110503,1.36,1.37,1.36,1.36,3500
RVP,20110502,1.36,1.36,1.36,1.36,000
RVP,20110429,1.36,1.36,1.36,1.36,000
RVP,20110428,1.36,1.36,1.36,1.36,1100
RVP,20110427,1.37,1.39,1.35,1.39,21700
RVP,20110426,1.45,1.45,1.35,1.38,18600
RVP,20110425,1.77,1.78,1.40,1.49,59000
RVP,20110421,1.40,1.43,1.40,1.43,1500
RVP,20110420,1.44,1.44,1.40,1.40,10900
RVP,20110419,1.41,1.44,1.41,1.44,1300
RVP,20110418,1.40,1.41,1.40,1.41,8300
RVP,20110415,1.41,1.43,1.38,1.42,4800
RVP,20110414,1.44,1.48,1.41,1.41,18200
RVP,20110413,1.51,1.51,1.46,1.47,6700
RVP,20110412,1.55,1.55,1.55,1.55,1000
RVP,20110411,1.57,1.57,1.50,1.54,21400
RVP,20110408,1.60,1.62,1.50,1.52,20000
RVP,20110407,1.61,1.61,1.56,1.56,3500
RVP,20110406,1.62,1.62,1.56,1.57,9300
RVP,20110405,1.60,1.60,1.60,1.60,000
RVP,20110404,1.64,1.64,1.50,1.60,25800
RVP,20110401,1.61,1.61,1.59,1.60,7300
RVP,20110331,1.63,1.69,1.63,1.65,19400
RVP,20110330,1.63,1.70,1.61,1.62,13300
RVP,20110329,1.60,1.65,1.60,1.63,1400
RVP,20110328,1.61,1.63,1.61,1.63,14600
RVP,20110325,1.57,1.61,1.57,1.61,600
RVP,20110324,1.61,1.61,1.50,1.59,7700
RVP,20110323,1.70,1.70,1.62,1.66,2100
RVP,20110322,1.38,1.70,1.38,1.70,52200
RVP,20110321,1.67,1.68,1.67,1.68,1800
RVP,20110318,1.63,1.65,1.63,1.65,2200
RVP,20110317,1.60,1.63,1.60,1.63,4300
RVP,20110316,1.61,1.61,1.61,1.61,1100
RVP,20110315,1.69,1.69,1.61,1.62,3900
RVP,20110314,1.66,1.69,1.66,1.69,200
RVP,20110311,1.62,1.66,1.50,1.66,31100
RVP,20110310,1.67,1.67,1.60,1.60,3000
RVP,20110309,1.68,1.68,1.68,1.68,500
RVP,20110308,1.69,1.69,1.69,1.69,2700
RVP,20110307,1.61,1.63,1.61,1.63,8800
RVP,20110304,1.79,1.79,1.62,1.62,3500
RVP,20110303,1.60,1.79,1.60,1.71,22800
RVP,20110302,1.61,1.61,1.60,1.60,1500
RVP,20110301,1.61,1.61,1.60,1.61,6800
RVP,20110228,1.53,1.63,1.53,1.62,14100
RVP,20110225,1.62,1.62,1.60,1.60,8700
RVP,20110224,1.69,1.69,1.60,1.63,17200
RVP,20110223,1.62,1.64,1.60,1.64,3700
RVP,20110222,1.60,1.70,1.60,1.65,8600
RVP,20110218,1.56,1.65,1.56,1.61,13400
RVP,20110217,1.65,1.65,1.60,1.63,36200
RVP,20110216,1.68,1.68,1.65,1.67,13700
RVP,20110215,1.69,1.72,1.60,1.68,24800
RVP,20110214,1.82,1.83,1.68,1.71,34100
RVP,20110211,1.81,1.83,1.78,1.83,12700
RVP,20110210,1.83,1.85,1.82,1.84,20500
RVP,20110209,1.83,1.89,1.82,1.84,14900
RVP,20110208,1.89,1.89,1.84,1.88,8300
RVP,20110207,1.94,1.94,1.85,1.87,4200
RVP,20110204,1.83,1.93,1.83,1.90,3900
RVP,20110203,1.90,1.90,1.80,1.89,5400
RVP,20110202,1.85,1.94,1.82,1.92,700
RVP,20110201,1.83,1.90,1.83,1.90,1100
RVP,20110131,1.87,1.87,1.82,1.85,6700
RVP,20110128,1.99,1.99,1.86,1.88,19900
RVP,20110127,1.91,2.25,1.91,1.99,88300
RVP,20110126,1.87,1.92,1.85,1.92,30500
RVP,20110125,1.86,1.89,1.81,1.89,16800
RVP,20110124,1.71,1.89,1.70,1.86,50400
RVP,20110121,1.68,1.81,1.60,1.79,29900
RVP,20110120,1.65,1.67,1.65,1.65,2400
RVP,20110119,1.79,1.79,1.68,1.68,1300
RVP,20110118,1.80,1.80,1.76,1.80,4900
RVP,20110114,1.79,1.79,1.76,1.78,3000
RVP,20110113,1.76,1.80,1.63,1.78,8600
RVP,20110112,1.66,1.80,1.60,1.79,8300
RVP,20110111,1.75,1.75,1.68,1.70,7000
RVP,20110110,1.74,1.74,1.61,1.66,2000
RVP,20110107,1.69,1.70,1.69,1.69,500
RVP,20110106,1.77,1.80,1.60,1.73,14000
RVP,20110105,1.81,1.81,1.76,1.80,7400
RVP,20110104,1.76,1.80,1.74,1.80,9400
RVP,20110103,1.75,1.79,1.72,1.74,2900
RVP,20101231,1.75,1.76,1.70,1.75,9600
RVP,20101230,1.76,1.76,1.75,1.75,5400
RVP,20101229,1.78,1.80,1.73,1.75,6800
RVP,20101228,1.77,1.81,1.70,1.80,7000
RVP,20101227,1.63,1.78,1.63,1.78,5500
RVP,20101223,1.77,1.80,1.74,1.74,1700
RVP,20101222,1.80,1.80,1.72,1.79,15000
RVP,20101221,1.67,1.82,1.67,1.80,21800
RVP,20101220,1.70,1.72,1.67,1.67,1900
RVP,20101217,1.78,1.79,1.77,1.77,11500
RVP,20101216,1.71,1.75,1.67,1.75,14400
RVP,20101215,1.61,1.79,1.55,1.71,30000
RVP,20101214,1.67,1.67,1.60,1.63,4800
RVP,20101213,1.61,1.71,1.61,1.67,11300
RVP,20101210,1.78,1.79,1.61,1.61,5500
RVP,20101209,1.62,1.79,1.61,1.79,4100
RVP,20101208,1.73,1.73,1.60,1.70,18000
RVP,20101207,1.73,1.75,1.65,1.75,2900
RVP,20101206,1.80,1.80,1.73,1.73,9900
RVP,20101203,1.69,1.80,1.68,1.80,30800
RVP,20101202,1.61,1.67,1.60,1.65,14400
RVP,20101201,1.59,1.74,1.59,1.59,29800
RVP,20101130,1.59,1.59,1.59,1.59,000
RVP,20101129,1.54,1.59,1.54,1.59,15000
RVP,20101126,1.53,1.53,1.53,1.53,5000
RVP,20101124,1.60,1.61,1.54,1.57,2700
RVP,20101123,1.59,1.59,1.49,1.53,17000
RVP,20101122,1.62,1.62,1.61,1.61,200
RVP,20101119,1.61,1.61,1.61,1.61,1700
RVP,20101118,1.67,1.74,1.65,1.65,4500
RVP,20101117,1.65,1.65,1.65,1.65,35500
RVP,20101116,1.58,1.74,1.58,1.68,26300
RVP,20101115,1.57,1.58,1.57,1.58,12700
RVP,20101112,1.58,1.60,1.57,1.60,67900
RVP,20101111,1.54,1.59,1.50,1.59,17900
RVP,20101110,1.54,1.56,1.54,1.56,11000
RVP,20101109,1.54,1.57,1.54,1.54,33200
RVP,20101108,1.65,1.65,1.55,1.59,27300
RVP,20101105,1.60,1.70,1.60,1.69,25700
RVP,20101104,1.58,1.60,1.57,1.60,18900
RVP,20101103,1.61,1.61,1.61,1.61,000
RVP,20101102,1.60,1.61,1.51,1.61,62500
RVP,20101101,1.70,1.70,1.60,1.60,21500
RVP,20101029,1.74,1.76,1.64,1.65,30300
RVP,20101028,1.75,1.75,1.75,1.75,1500
RVP,20101027,1.85,1.85,1.78,1.79,5600
RVP,20101026,1.91,1.93,1.85,1.86,43500
RVP,20101025,1.82,1.90,1.75,1.87,75700
RVP,20101022,1.76,1.78,1.71,1.78,39200
RVP,20101021,1.70,1.80,1.65,1.80,46800
RVP,20101020,1.60,1.72,1.52,1.70,79200
RVP,20101019,1.56,1.59,1.50,1.58,35200
RVP,20101018,1.39,1.57,1.39,1.57,31100
RVP,20101015,1.44,1.44,1.37,1.39,12400
RVP,20101014,1.35,1.45,1.35,1.45,9800
RVP,20101013,1.40,1.42,1.35,1.35,11400
RVP,20101012,1.43,1.43,1.43,1.43,000
RVP,20101011,1.43,1.43,1.43,1.43,200
RVP,20101008,1.46,1.46,1.46,1.46,100
RVP,20101007,1.41,1.46,1.41,1.45,7900
