HVT-A,20111018,11.05,11.05,11.05,10.87,100
HVT-A,20111017,11.30,11.30,10.75,10.58,600
HVT-A,20111014,11.27,11.27,11.27,11.09,100
HVT-A,20111013,11.03,11.03,10.97,10.79,200
HVT-A,20111012,10.94,11.33,10.94,11.15,200
HVT-A,20111011,10.50,10.64,10.50,10.47,200
HVT-A,20111010,10.20,10.20,10.20,10.04,100
HVT-A,20111007,10.40,10.40,10.08,9.92,300
HVT-A,20111006,10.70,10.70,10.70,10.53,000
HVT-A,20111005,11.16,11.16,10.70,10.53,600
HVT-A,20111004,10.15,11.23,10.15,11.05,500
HVT-A,20111003,9.99,9.99,9.85,9.69,200
HVT-A,20110930,10.07,10.25,10.07,10.09,200
HVT-A,20110929,10.00,10.00,9.77,9.61,400
HVT-A,20110928,10.34,10.34,9.90,9.90,700
HVT-A,20110927,10.44,10.85,10.44,10.47,600
HVT-A,20110926,9.95,10.14,9.95,9.98,1700
HVT-A,20110923,9.66,9.66,9.66,9.51,000
HVT-A,20110922,9.66,9.66,9.66,9.51,200
HVT-A,20110921,10.00,10.00,9.65,9.50,300
HVT-A,20110920,10.32,10.32,10.30,10.14,400
HVT-A,20110919,10.35,10.35,10.30,10.16,400
HVT-A,20110916,10.40,10.40,10.40,10.23,000
HVT-A,20110915,10.40,10.40,10.40,10.23,000
HVT-A,20110914,9.90,10.40,9.73,10.23,1000
HVT-A,20110913,9.82,10.10,9.82,9.94,400
HVT-A,20110912,9.78,9.83,9.78,9.67,200
HVT-A,20110909,10.20,10.20,10.10,9.94,500
HVT-A,20110908,11.20,11.25,10.50,10.33,500
HVT-A,20110907,10.30,10.90,10.30,10.73,500
HVT-A,20110906,10.15,10.31,10.10,10.14,400
HVT-A,20110902,11.10,11.10,10.45,10.28,600
HVT-A,20110901,11.80,11.80,11.40,11.22,200
HVT-A,20110831,11.60,11.60,11.60,11.41,000
HVT-A,20110830,11.38,11.60,11.38,11.41,300
HVT-A,20110829,11.32,11.32,11.32,11.14,000
HVT-A,20110826,11.32,11.32,11.32,11.14,000
HVT-A,20110825,11.62,11.62,11.20,11.14,600
HVT-A,20110824,11.85,11.85,11.73,11.62,800
HVT-A,20110823,10.85,11.50,10.85,11.32,400
HVT-A,20110822,10.75,10.76,10.54,10.59,700
HVT-A,20110819,10.00,10.83,10.00,10.66,400
HVT-A,20110818,10.27,10.27,9.84,9.74,400
HVT-A,20110817,10.57,10.57,10.57,10.40,000
HVT-A,20110816,10.50,10.57,10.50,10.40,200
HVT-A,20110815,10.75,10.75,10.75,10.58,000
HVT-A,20110812,10.75,10.75,10.75,10.58,000
HVT-A,20110811,10.65,10.75,10.65,10.58,200
HVT-A,20110810,11.40,11.40,10.35,10.18,800
HVT-A,20110809,10.95,11.70,10.58,11.51,1100
HVT-A,20110808,11.57,11.70,11.00,11.07,1000
HVT-A,20110805,11.89,11.89,11.89,11.70,100
HVT-A,20110804,10.83,11.85,10.83,11.38,1200
HVT-A,20110803,10.50,10.68,10.50,10.51,500
HVT-A,20110802,11.04,11.04,11.04,10.86,000
HVT-A,20110801,11.04,11.04,11.04,10.86,000
HVT-A,20110729,11.04,11.04,11.04,10.86,100
HVT-A,20110728,11.34,11.34,11.34,11.16,000
HVT-A,20110727,11.35,11.35,11.34,11.16,500
HVT-A,20110726,11.94,11.94,11.64,11.45,300
HVT-A,20110725,11.88,11.88,11.88,11.69,000
HVT-A,20110722,11.88,11.88,11.88,11.69,000
HVT-A,20110721,11.88,11.88,11.88,11.69,100
HVT-A,20110720,11.58,11.58,11.58,11.39,000
HVT-A,20110719,11.58,11.58,11.58,11.39,000
HVT-A,20110718,11.53,11.58,11.53,11.39,500
HVT-A,20110715,11.58,11.58,11.58,11.39,000
HVT-A,20110714,11.58,11.58,11.58,11.39,000
HVT-A,20110713,11.58,11.58,11.58,11.39,000
HVT-A,20110712,11.58,11.58,11.58,11.39,000
HVT-A,20110711,11.58,11.58,11.58,11.39,100
HVT-A,20110708,11.88,11.88,11.88,11.69,100
HVT-A,20110707,11.70,12.17,11.70,11.98,400
HVT-A,20110706,11.56,11.56,11.56,11.37,000
HVT-A,20110705,11.56,11.56,11.56,11.37,000
HVT-A,20110701,11.56,11.56,11.56,11.37,100
HVT-A,20110630,11.26,11.26,11.26,11.08,000
HVT-A,20110629,11.26,11.26,11.26,11.08,000
HVT-A,20110628,11.05,11.27,11.05,11.08,300
HVT-A,20110627,10.79,10.79,10.56,10.44,500
HVT-A,20110624,11.28,11.50,11.10,10.92,600
HVT-A,20110623,10.67,10.98,10.67,10.80,200
HVT-A,20110622,10.97,10.97,10.97,10.79,000
HVT-A,20110621,11.10,11.10,10.81,10.79,300
HVT-A,20110620,10.80,10.80,10.80,10.63,000
HVT-A,20110617,10.80,10.80,10.80,10.63,100
HVT-A,20110616,10.50,10.50,10.50,10.33,1100
HVT-A,20110615,10.75,10.75,10.75,10.58,100
HVT-A,20110614,10.39,10.39,10.39,10.22,000
HVT-A,20110613,10.39,10.59,10.38,10.22,4500
HVT-A,20110610,10.75,10.75,10.75,10.58,000
HVT-A,20110609,10.75,10.75,10.75,10.58,000
HVT-A,20110608,10.75,10.75,10.75,10.58,000
HVT-A,20110607,10.75,10.75,10.75,10.58,000
HVT-A,20110606,10.75,10.75,10.75,10.58,000
HVT-A,20110603,10.75,10.75,10.75,10.58,000
HVT-A,20110602,10.75,10.75,10.75,10.58,000
HVT-A,20110601,11.25,11.46,10.75,10.58,5500
HVT-A,20110531,11.30,11.30,10.98,10.80,300
HVT-A,20110527,11.11,11.11,11.00,10.82,300
HVT-A,20110526,11.00,11.28,11.00,11.10,200
HVT-A,20110525,10.75,10.75,10.75,10.58,000
HVT-A,20110524,10.75,10.75,10.75,10.58,000
HVT-A,20110523,10.74,10.75,10.74,10.58,400
HVT-A,20110520,11.00,11.04,11.00,10.86,200
HVT-A,20110519,11.21,11.21,11.21,11.03,000
HVT-A,20110518,11.21,11.21,11.21,11.03,000
HVT-A,20110517,11.50,11.50,11.21,11.03,200
HVT-A,20110516,11.75,11.75,11.75,11.56,000
HVT-A,20110513,11.75,11.75,11.58,11.56,300
HVT-A,20110512,12.03,12.03,12.03,11.84,000
HVT-A,20110511,12.03,12.03,12.03,11.84,000
HVT-A,20110510,12.03,12.03,12.03,11.84,000
HVT-A,20110509,12.03,12.03,12.03,11.84,000
HVT-A,20110506,12.25,12.33,12.03,11.84,300
HVT-A,20110505,11.78,12.21,11.78,11.79,800
HVT-A,20110504,12.10,12.10,12.10,11.91,200
HVT-A,20110503,12.50,12.50,12.01,11.82,400
HVT-A,20110502,12.75,12.75,12.48,12.28,500
HVT-A,20110429,13.00,13.00,13.00,12.79,000
HVT-A,20110428,13.00,13.00,13.00,12.79,000
HVT-A,20110427,13.00,13.00,13.00,12.79,000
HVT-A,20110426,12.70,13.16,12.70,12.79,900
HVT-A,20110425,12.42,12.42,12.42,12.22,000
HVT-A,20110421,12.42,12.42,12.42,12.22,000
HVT-A,20110420,12.30,12.42,12.30,12.22,200
HVT-A,20110419,12.00,12.00,12.00,11.81,100
HVT-A,20110418,12.30,12.30,12.19,11.99,200
HVT-A,20110415,12.00,12.33,12.00,12.10,600
HVT-A,20110414,12.00,12.00,12.00,11.81,000
HVT-A,20110413,12.20,12.20,12.00,11.81,200
HVT-A,20110412,12.46,12.50,12.20,12.00,400
HVT-A,20110411,12.45,12.75,12.25,12.05,1300
HVT-A,20110408,13.15,13.15,12.50,12.30,800
HVT-A,20110407,13.30,13.30,13.30,13.09,1000
HVT-A,20110406,13.50,13.60,13.50,13.38,200
HVT-A,20110405,13.58,13.58,13.58,13.36,100
HVT-A,20110404,13.31,13.31,13.31,13.10,000
HVT-A,20110401,13.25,13.31,13.25,13.10,300
HVT-A,20110331,13.08,13.08,13.08,12.87,000
HVT-A,20110330,13.08,13.08,13.08,12.87,000
HVT-A,20110329,13.08,13.08,13.08,12.87,100
HVT-A,20110328,13.00,13.00,13.00,12.79,000
HVT-A,20110325,13.00,13.00,13.00,12.79,100
HVT-A,20110324,12.85,12.85,12.85,12.64,100
HVT-A,20110323,12.19,12.51,12.19,12.31,200
HVT-A,20110322,12.60,12.60,12.51,12.31,300
HVT-A,20110321,11.87,12.70,11.87,12.50,500
HVT-A,20110318,11.54,11.73,11.54,11.46,600
HVT-A,20110317,11.50,11.60,11.36,11.18,1000
HVT-A,20110316,11.46,11.46,11.46,11.28,100
HVT-A,20110315,11.88,11.88,11.76,11.57,200
HVT-A,20110314,11.97,11.98,11.94,11.79,500
HVT-A,20110311,12.00,12.00,12.00,11.81,100
HVT-A,20110310,12.72,12.72,12.39,12.19,300
HVT-A,20110309,12.80,12.80,12.80,12.60,000
HVT-A,20110308,12.24,12.80,12.24,12.60,300
HVT-A,20110307,12.36,12.36,12.36,12.16,000
HVT-A,20110304,12.36,12.36,12.36,12.16,100
HVT-A,20110303,12.33,12.45,12.33,12.17,500
HVT-A,20110302,12.30,12.30,12.30,12.10,100
HVT-A,20110301,13.22,13.22,12.60,12.40,400
HVT-A,20110228,13.29,13.50,12.88,12.91,800
HVT-A,20110225,12.87,13.25,12.87,13.04,300
HVT-A,20110224,12.90,12.90,12.90,12.69,000
HVT-A,20110223,12.90,12.90,12.90,12.69,000
HVT-A,20110222,12.80,12.90,12.80,12.69,400
HVT-A,20110218,12.40,12.90,12.40,12.69,300
HVT-A,20110217,11.97,12.40,11.97,12.20,300
HVT-A,20110216,12.10,12.10,12.10,11.91,000
HVT-A,20110215,12.10,12.10,12.10,11.91,100
HVT-A,20110214,12.40,12.45,12.40,12.21,4500
HVT-A,20110211,12.20,12.20,12.20,12.00,000
HVT-A,20110210,12.20,12.20,12.20,12.00,000
HVT-A,20110209,12.20,12.20,12.20,12.00,000
HVT-A,20110208,12.17,12.20,12.10,12.00,400
HVT-A,20110207,12.45,12.47,12.45,12.27,1200
HVT-A,20110204,12.40,12.40,12.40,12.20,000
HVT-A,20110203,12.40,12.40,12.40,12.20,000
HVT-A,20110202,12.40,12.40,12.40,12.20,1000
HVT-A,20110201,12.25,12.25,12.25,12.05,000
HVT-A,20110131,12.25,12.25,12.04,12.05,600
HVT-A,20110128,12.55,12.55,12.10,11.91,400
HVT-A,20110127,12.75,12.75,12.75,12.55,000
HVT-A,20110126,12.75,12.75,12.75,12.55,100
HVT-A,20110125,12.79,12.79,12.59,12.39,200
HVT-A,20110124,12.99,13.00,12.99,12.79,400
HVT-A,20110121,12.79,12.79,12.79,12.59,100
HVT-A,20110120,12.99,12.99,12.99,12.78,000
HVT-A,20110119,12.99,12.99,12.99,12.78,000
HVT-A,20110118,12.99,12.99,12.99,12.78,100
HVT-A,20110114,13.18,13.18,13.18,12.97,000
HVT-A,20110113,13.18,13.18,13.18,12.97,100
HVT-A,20110112,12.98,13.18,12.98,12.77,300
HVT-A,20110111,12.70,12.78,12.70,12.58,200
HVT-A,20110110,12.73,12.90,12.73,12.69,200
HVT-A,20110107,12.93,12.93,12.93,12.72,100
HVT-A,20110106,13.13,13.13,13.13,12.92,000
HVT-A,20110105,13.05,13.21,13.05,12.92,400
HVT-A,20110104,13.50,13.50,12.99,12.78,400
HVT-A,20110103,13.14,13.70,13.14,13.48,500
