STKL,20110824,5.00,5.38,4.95,5.28,368400
STKL,20110823,4.93,5.03,4.80,4.98,244900
STKL,20110822,4.85,5.02,4.70,4.91,542700
STKL,20110819,4.85,4.97,4.68,4.73,400400
STKL,20110818,5.18,5.22,4.89,4.93,351300
STKL,20110817,5.52,5.53,5.25,5.31,328200
STKL,20110816,5.45,5.55,5.38,5.50,277600
STKL,20110815,5.21,5.49,5.21,5.45,297700
STKL,20110812,5.22,5.35,5.11,5.16,241500
STKL,20110811,5.27,5.39,5.09,5.15,363000
STKL,20110810,4.91,5.25,4.90,5.17,436300
STKL,20110809,5.00,5.02,4.63,4.99,459100
STKL,20110808,4.90,5.08,4.77,4.88,512200
STKL,20110805,5.16,5.34,4.78,5.22,579500
STKL,20110804,5.72,5.72,5.15,5.17,648300
STKL,20110803,5.72,5.93,5.42,5.82,476600
STKL,20110802,5.78,5.94,5.57,5.62,367300
STKL,20110801,5.99,6.05,5.66,5.84,122300
STKL,20110729,6.00,6.14,5.86,5.89,302000
STKL,20110728,6.03,6.15,6.00,6.08,326400
STKL,20110727,6.24,6.24,5.96,6.07,512600
STKL,20110726,6.46,6.50,6.30,6.32,190400
STKL,20110725,6.32,6.51,6.30,6.50,337600
STKL,20110722,6.62,6.70,6.49,6.54,520800
STKL,20110721,6.62,6.75,6.59,6.62,268800
STKL,20110720,6.79,6.79,6.57,6.60,101100
STKL,20110719,6.61,6.79,6.52,6.78,167800
STKL,20110718,6.55,6.62,6.45,6.54,175400
STKL,20110715,6.59,6.71,6.55,6.56,136500
STKL,20110714,6.85,6.85,6.52,6.54,148200
STKL,20110713,6.56,6.83,6.55,6.79,248000
STKL,20110712,6.59,6.59,6.51,6.52,204500
STKL,20110711,6.80,6.80,6.60,6.60,315300
STKL,20110708,6.87,6.95,6.82,6.88,210300
STKL,20110707,7.04,7.04,6.91,6.95,223300
STKL,20110706,6.97,7.05,6.91,7.00,129800
STKL,20110705,7.12,7.12,6.93,6.96,222300
STKL,20110701,7.10,7.29,7.08,7.22,90800
STKL,20110630,7.11,7.20,7.00,7.11,172000
STKL,20110629,7.25,7.28,6.98,7.06,225500
STKL,20110628,6.85,7.32,6.79,7.25,434400
STKL,20110627,6.79,6.81,6.72,6.80,336500
STKL,20110624,6.83,6.94,6.75,6.82,176200
STKL,20110623,6.77,6.87,6.68,6.84,193400
STKL,20110622,6.86,6.98,6.85,6.87,104100
STKL,20110621,6.81,7.00,6.79,6.87,377900
STKL,20110620,6.61,6.89,6.50,6.74,240000
STKL,20110617,6.77,6.87,6.60,6.65,370500
STKL,20110616,6.70,6.81,6.57,6.69,347100
STKL,20110615,6.98,7.02,6.69,6.71,375900
STKL,20110614,7.08,7.12,6.91,7.07,400300
STKL,20110613,7.03,7.18,6.83,7.03,644800
STKL,20110610,7.66,7.70,7.16,7.19,1183100
STKL,20110609,7.70,7.78,7.60,7.71,324100
STKL,20110608,7.87,8.00,7.62,7.67,520800
STKL,20110607,7.80,8.09,7.57,7.95,1361600
STKL,20110606,8.50,8.58,7.51,7.55,3283300
STKL,20110603,7.42,7.73,7.32,7.40,563600
STKL,20110602,7.67,7.72,7.39,7.52,195100
STKL,20110601,7.78,7.82,7.66,7.69,188000
STKL,20110531,7.98,8.00,7.70,7.77,279100
STKL,20110527,7.68,7.78,7.64,7.72,108100
STKL,20110526,7.64,7.70,7.54,7.67,155300
STKL,20110525,7.64,7.70,7.63,7.67,99300
STKL,20110524,7.72,7.75,7.70,7.70,255700
STKL,20110523,7.73,7.73,7.60,7.67,138800
STKL,20110520,7.64,7.87,7.62,7.81,245200
STKL,20110519,7.56,7.72,7.53,7.71,227100
STKL,20110518,7.40,7.56,7.33,7.55,295500
STKL,20110517,7.25,7.40,7.17,7.39,300000
STKL,20110516,7.23,7.34,7.17,7.30,188000
STKL,20110513,7.47,7.53,7.16,7.26,190000
STKL,20110512,7.43,7.57,7.25,7.46,324000
STKL,20110511,7.32,7.43,7.29,7.42,184900
STKL,20110510,7.21,7.43,7.19,7.35,201700
STKL,20110509,7.05,7.24,7.02,7.21,219000
STKL,20110506,7.01,7.12,6.95,7.02,220000
STKL,20110505,6.91,7.00,6.82,6.90,136000
STKL,20110504,7.00,7.08,6.91,7.00,179000
STKL,20110503,6.99,7.09,6.91,7.01,426000
STKL,20110502,7.05,7.06,6.94,7.00,366000
STKL,20110429,7.04,7.12,7.04,7.06,74000
STKL,20110428,7.04,7.12,6.99,7.06,180000
STKL,20110427,7.02,7.09,7.00,7.06,111000
STKL,20110426,7.03,7.11,6.98,7.02,330500
STKL,20110425,7.11,7.21,7.04,7.05,142500
STKL,20110421,7.20,7.22,7.06,7.15,135300
STKL,20110420,7.11,7.28,7.01,7.16,238900
STKL,20110419,7.05,7.06,6.95,7.06,368900
STKL,20110418,7.04,7.13,6.85,7.05,175700
STKL,20110415,7.31,7.36,7.16,7.20,229600
STKL,20110414,7.22,7.40,7.15,7.35,349000
STKL,20110413,7.45,7.47,7.20,7.25,202300
STKL,20110412,7.66,7.78,7.35,7.39,402800
STKL,20110411,7.90,7.90,7.71,7.73,236600
STKL,20110408,7.97,8.00,7.81,7.89,323800
STKL,20110407,7.84,7.97,7.79,7.95,260100
STKL,20110406,7.68,7.89,7.62,7.87,219200
STKL,20110405,7.56,7.68,7.48,7.67,123100
STKL,20110404,7.69,7.69,7.39,7.56,382600
STKL,20110401,7.45,7.67,7.40,7.65,516200
STKL,20110331,7.28,7.44,7.25,7.43,366900
STKL,20110330,7.15,7.26,7.14,7.26,204900
STKL,20110329,7.06,7.16,7.02,7.15,154200
STKL,20110328,6.88,7.04,6.79,7.04,350900
STKL,20110325,6.74,6.88,6.71,6.84,142200
STKL,20110324,6.78,6.80,6.67,6.73,347400
STKL,20110323,6.65,6.81,6.63,6.74,115000
STKL,20110322,6.61,6.74,6.59,6.64,75100
STKL,20110321,6.50,6.64,6.46,6.62,201600
STKL,20110318,6.44,6.49,6.36,6.47,115300
STKL,20110317,6.51,6.65,6.27,6.35,211000
STKL,20110316,6.50,6.64,6.27,6.46,307400
STKL,20110315,6.30,6.51,6.20,6.48,342000
STKL,20110314,6.63,6.68,6.55,6.62,228600
STKL,20110311,6.77,6.85,6.62,6.70,267400
STKL,20110310,6.94,7.06,6.75,6.86,374700
STKL,20110309,7.30,7.33,6.92,6.99,401100
STKL,20110308,6.96,7.29,6.92,7.23,204500
STKL,20110307,7.00,7.07,6.83,7.02,216500
STKL,20110304,7.12,7.12,6.94,7.00,246400
STKL,20110303,7.17,7.31,7.10,7.12,404200
STKL,20110302,6.98,7.17,6.96,7.13,232700
STKL,20110301,6.91,6.99,6.88,6.94,266100
STKL,20110228,6.89,6.92,6.84,6.87,211100
STKL,20110225,6.73,6.88,6.70,6.85,161100
STKL,20110224,6.80,6.82,6.60,6.72,224100
STKL,20110223,7.07,7.10,6.75,6.82,246300
STKL,20110222,7.23,7.29,7.00,7.07,207500
STKL,20110218,7.29,7.34,7.18,7.32,308100
STKL,20110217,7.23,7.32,7.11,7.29,244900
STKL,20110216,7.01,7.25,7.00,7.22,312800
STKL,20110215,7.08,7.09,7.00,7.03,117100
STKL,20110214,6.92,7.15,6.91,7.14,293800
STKL,20110211,7.15,7.22,6.93,6.95,246600
STKL,20110210,7.09,7.23,7.09,7.20,889200
STKL,20110209,7.22,7.25,7.11,7.14,381400
STKL,20110208,7.21,7.33,7.17,7.22,124900
STKL,20110207,7.08,7.24,7.08,7.20,240300
STKL,20110204,7.42,7.52,6.95,7.06,337200
STKL,20110203,6.72,6.95,6.57,6.94,926100
STKL,20110202,7.33,7.33,6.57,6.71,764900
STKL,20110201,7.33,7.46,7.29,7.37,247900
STKL,20110131,7.10,7.44,6.90,7.35,656800
STKL,20110128,7.38,7.41,7.03,7.05,266900
STKL,20110127,7.47,7.66,7.33,7.45,186600
STKL,20110126,7.40,7.59,7.30,7.49,262400
STKL,20110125,7.39,7.52,7.21,7.41,489000
STKL,20110124,7.69,7.69,7.35,7.57,320600
STKL,20110121,7.56,7.72,7.50,7.69,164500
STKL,20110120,7.61,7.70,7.40,7.55,504600
STKL,20110119,8.16,8.25,7.78,7.83,417700
STKL,20110118,8.45,8.47,8.09,8.20,446100
STKL,20110114,8.43,8.50,8.29,8.42,177100
STKL,20110113,8.43,8.47,8.24,8.44,180000
STKL,20110112,8.43,8.49,8.30,8.43,237400
STKL,20110111,8.11,8.53,8.06,8.39,572000
STKL,20110110,8.18,8.24,8.04,8.04,171000
STKL,20110107,7.95,8.18,7.85,8.18,192400
STKL,20110106,8.02,8.19,7.88,7.88,305400
STKL,20110105,7.67,8.08,7.66,7.98,509800
STKL,20110104,7.75,7.83,7.53,7.61,309400
STKL,20110103,7.86,7.97,7.69,7.72,207200
