PERI,20111019,5.44,5.45,5.25,5.44,61600
PERI,20111018,5.40,5.62,5.40,5.54,69800
PERI,20111017,5.41,5.47,5.27,5.35,51600
PERI,20111014,5.43,5.50,5.18,5.39,68100
PERI,20111013,5.06,5.42,5.06,5.36,63900
PERI,20111012,5.02,5.31,5.00,5.30,90800
PERI,20111011,4.73,5.00,4.72,4.98,82200
PERI,20111010,4.75,4.78,4.70,4.75,89700
PERI,20111007,4.74,4.79,4.67,4.71,55700
PERI,20111006,4.70,4.75,4.53,4.74,92000
PERI,20111005,4.44,4.71,4.42,4.66,109700
PERI,20111004,4.25,4.36,4.00,4.35,118200
PERI,20111003,4.60,4.69,4.20,4.23,123700
PERI,20110930,4.65,4.70,4.50,4.54,48000
PERI,20110929,4.73,4.73,4.55,4.58,22800
PERI,20110928,4.71,4.71,4.61,4.68,21000
PERI,20110927,4.74,4.75,4.64,4.69,86800
PERI,20110926,4.72,4.75,4.58,4.65,72100
PERI,20110923,4.75,4.83,4.57,4.69,82300
PERI,20110922,4.61,4.80,4.55,4.68,68000
PERI,20110921,5.14,5.18,4.58,4.80,171500
PERI,20110920,5.24,5.24,5.08,5.14,113100
PERI,20110919,5.25,5.26,5.16,5.19,43900
PERI,20110916,5.36,5.36,5.27,5.28,17900
PERI,20110915,5.34,5.48,5.31,5.36,39300
PERI,20110914,5.23,5.36,5.14,5.30,32500
PERI,20110913,5.20,5.23,5.13,5.20,48400
PERI,20110912,5.39,5.39,5.16,5.18,84900
PERI,20110909,5.59,5.64,5.40,5.47,38900
PERI,20110908,5.62,5.68,5.60,5.62,52500
PERI,20110907,5.77,5.85,5.60,5.66,96300
PERI,20110906,5.80,5.87,5.75,5.77,47000
PERI,20110902,5.80,5.85,5.80,5.84,35100
PERI,20110901,5.85,5.88,5.80,5.85,30100
PERI,20110831,5.85,5.98,5.82,5.84,148000
PERI,20110830,5.85,5.86,5.82,5.85,37700
PERI,20110829,5.85,5.89,5.84,5.85,76100
PERI,20110826,5.71,5.90,5.71,5.83,46200
PERI,20110825,5.70,5.80,5.57,5.69,44600
PERI,20110824,5.60,5.65,5.56,5.60,35300
PERI,20110823,5.56,5.67,5.52,5.56,37700
PERI,20110822,5.71,5.75,5.50,5.52,41100
PERI,20110819,5.60,5.76,5.58,5.59,27100
PERI,20110818,5.60,5.81,5.50,5.74,72700
PERI,20110817,5.67,5.81,5.60,5.71,65100
PERI,20110816,5.93,6.00,5.55,5.77,268500
PERI,20110815,6.49,6.56,6.15,6.27,69800
PERI,20110812,6.24,6.40,6.02,6.10,51500
PERI,20110811,6.10,6.31,5.91,6.02,87200
PERI,20110810,6.25,6.57,6.00,6.04,94200
PERI,20110809,6.06,6.39,6.00,6.29,82300
PERI,20110808,6.01,6.27,5.90,5.99,92900
PERI,20110805,6.39,6.39,5.65,6.11,119400
PERI,20110804,6.81,6.82,6.37,6.41,75300
PERI,20110803,6.92,6.95,6.65,6.79,58600
PERI,20110802,6.80,6.83,6.58,6.76,80200
PERI,20110801,7.20,7.25,6.81,6.85,111000
PERI,20110729,7.13,7.23,6.93,7.16,16100
PERI,20110728,6.91,7.25,6.90,7.16,52800
PERI,20110727,7.40,7.45,6.87,6.96,157400
PERI,20110726,7.52,7.60,7.37,7.37,54100
PERI,20110725,7.77,7.77,7.48,7.52,14700
PERI,20110722,7.89,7.96,7.50,7.58,79100
PERI,20110721,7.81,7.88,7.73,7.73,35900
PERI,20110720,7.79,7.95,7.73,7.74,34000
PERI,20110719,7.60,7.86,7.55,7.75,82200
PERI,20110718,7.49,7.60,7.44,7.55,44500
PERI,20110715,7.42,7.54,7.40,7.48,25700
PERI,20110714,7.41,7.54,7.40,7.43,23900
PERI,20110713,7.49,7.55,7.36,7.39,80900
PERI,20110712,7.40,7.40,7.26,7.29,141700
PERI,20110711,7.16,7.16,6.80,7.15,30800
PERI,20110708,7.11,7.20,7.01,7.18,30900
PERI,20110707,7.14,7.30,7.09,7.10,39800
PERI,20110706,7.14,7.14,7.10,7.11,13600
PERI,20110705,7.10,7.14,7.10,7.12,21600
PERI,20110701,7.06,7.14,7.04,7.11,14900
PERI,20110630,7.08,7.14,7.00,7.09,19000
PERI,20110629,6.99,7.10,6.91,7.08,33900
PERI,20110628,6.90,6.99,6.90,6.98,28500
PERI,20110627,6.95,6.95,6.72,6.86,28900
PERI,20110624,6.84,6.93,6.82,6.82,6500
PERI,20110623,6.86,6.91,6.76,6.82,17300
PERI,20110622,6.84,6.97,6.84,6.91,14600
PERI,20110621,6.78,6.93,6.71,6.92,17100
PERI,20110620,6.78,6.86,6.57,6.75,80300
PERI,20110617,7.01,7.01,6.66,6.78,56500
PERI,20110616,6.96,7.03,6.89,6.95,12800
PERI,20110615,7.10,7.10,6.91,6.93,23900
PERI,20110614,7.01,7.15,7.00,7.13,28200
PERI,20110613,6.89,6.98,6.85,6.98,38500
PERI,20110610,6.79,6.96,6.72,6.75,14400
PERI,20110609,6.74,6.89,6.74,6.83,14700
PERI,20110608,6.97,7.04,6.68,6.74,71800
PERI,20110607,6.98,7.08,6.96,6.96,19300
PERI,20110606,7.07,7.15,6.86,6.95,35200
PERI,20110603,6.93,7.12,6.91,7.09,40800
PERI,20110602,6.95,7.05,6.85,7.00,55400
PERI,20110601,7.24,7.25,6.85,6.90,144100
PERI,20110531,7.25,7.29,7.15,7.23,59800
PERI,20110527,7.25,7.25,7.00,7.13,71100
PERI,20110526,7.39,8.25,7.18,7.21,1166400
PERI,20110525,7.36,7.62,7.36,7.46,32600
PERI,20110524,7.40,7.50,7.33,7.41,82000
PERI,20110523,7.38,7.44,7.24,7.43,72400
PERI,20110520,7.40,7.54,7.40,7.46,18300
PERI,20110519,7.48,7.54,7.43,7.46,71800
PERI,20110518,7.56,7.56,7.41,7.47,13200
PERI,20110517,7.53,7.60,7.34,7.57,47900
PERI,20110516,7.39,7.68,7.25,7.53,96000
PERI,20110513,7.50,7.50,7.36,7.44,56600
PERI,20110512,7.51,7.79,7.45,7.50,423000
PERI,20110511,7.17,7.20,7.05,7.18,21700
PERI,20110510,7.15,7.24,7.15,7.16,15300
PERI,20110509,7.05,7.15,7.01,7.14,12600
PERI,20110506,7.05,7.05,7.00,7.03,9800
PERI,20110505,6.91,7.05,6.88,7.01,18100
PERI,20110504,7.05,7.05,6.90,6.91,28000
PERI,20110503,7.15,7.28,6.98,7.01,30300
PERI,20110502,7.08,7.24,7.08,7.21,12800
PERI,20110429,7.15,7.18,7.07,7.10,19000
PERI,20110428,7.09,7.20,7.06,7.14,19300
PERI,20110427,7.04,7.09,6.96,7.00,23700
PERI,20110426,7.15,7.23,7.01,7.01,25900
PERI,20110425,7.16,7.25,7.12,7.12,20500
PERI,20110421,7.10,7.15,7.09,7.15,15700
PERI,20110420,7.01,7.14,6.95,7.02,24500
PERI,20110419,6.95,6.95,6.73,6.90,47300
PERI,20110418,7.00,7.09,6.88,6.95,30300
PERI,20110415,7.09,7.17,7.00,7.06,39900
PERI,20110414,7.18,7.23,7.00,7.12,58200
PERI,20110413,7.25,7.25,7.16,7.19,7100
PERI,20110412,7.28,7.36,7.15,7.22,143100
PERI,20110411,7.31,7.42,7.21,7.35,45000
PERI,20110408,7.31,7.45,7.15,7.30,43100
PERI,20110407,7.18,7.44,7.18,7.25,13800
PERI,20110406,7.50,7.50,7.25,7.30,25200
PERI,20110405,7.27,7.42,7.24,7.38,31700
PERI,20110404,7.25,7.29,7.18,7.25,18300
PERI,20110401,7.34,7.34,7.08,7.23,32500
PERI,20110331,7.19,7.33,7.18,7.24,18100
PERI,20110330,7.20,7.35,7.15,7.22,47400
PERI,20110329,7.20,7.20,7.13,7.19,11400
PERI,20110328,7.30,7.34,7.05,7.20,70700
PERI,20110325,7.34,7.48,7.20,7.33,16200
PERI,20110324,7.30,7.32,7.10,7.28,27800
PERI,20110323,7.05,7.28,7.03,7.19,67600
PERI,20110322,7.50,7.50,7.33,6.96,86200
PERI,20110321,7.50,7.63,7.45,6.76,73800
PERI,20110318,7.36,7.48,7.29,6.63,11800
PERI,20110317,7.52,7.54,7.34,6.57,21900
PERI,20110316,7.41,7.50,7.36,6.67,31100
PERI,20110315,7.09,7.49,7.01,6.71,75200
PERI,20110314,7.32,7.45,7.12,6.56,45500
PERI,20110311,7.40,7.44,7.26,6.66,27800
PERI,20110310,7.57,7.57,7.32,6.70,26100
PERI,20110309,7.75,7.79,7.52,6.89,53900
PERI,20110308,7.53,7.64,7.42,6.67,44000
PERI,20110307,7.51,7.55,7.41,6.67,16400
PERI,20110304,7.43,7.56,7.20,6.74,21200
PERI,20110303,7.34,7.46,7.22,6.68,15800
PERI,20110302,7.26,7.32,7.15,6.48,14700
PERI,20110301,7.35,7.43,7.13,6.49,16600
PERI,20110228,7.14,7.43,7.11,6.60,53200
PERI,20110225,7.31,7.31,7.22,6.47,11600
PERI,20110224,7.24,7.32,7.11,6.52,24500
PERI,20110223,7.24,7.42,7.15,6.47,74700
PERI,20110222,7.50,7.50,7.07,6.48,71900
PERI,20110218,7.70,7.77,7.49,6.80,32700
PERI,20110217,7.63,7.75,7.54,6.85,39400
PERI,20110216,7.29,7.65,7.29,6.82,84600
PERI,20110215,7.25,7.37,7.24,6.49,29500
PERI,20110214,7.17,7.51,7.03,6.51,67400
PERI,20110211,7.09,7.18,7.06,6.32,10800
PERI,20110210,7.10,7.23,7.04,6.39,23500
PERI,20110209,7.11,7.18,7.06,6.42,48600
PERI,20110208,7.13,7.18,7.10,6.41,7600
PERI,20110207,7.00,7.19,7.00,6.42,22800
PERI,20110204,7.04,7.08,6.99,6.28,14800
PERI,20110203,7.11,7.16,6.95,6.36,49900
PERI,20110202,7.11,7.20,6.99,6.40,18800
PERI,20110201,7.28,7.37,7.13,6.39,26400
PERI,20110131,6.88,7.24,6.88,6.43,70100
PERI,20110128,7.07,7.07,6.85,6.25,75400
PERI,20110127,7.16,7.16,6.99,6.37,56000
PERI,20110126,6.98,7.19,6.85,6.44,241400
PERI,20110125,7.18,7.22,7.05,6.40,25200
PERI,20110124,7.50,7.50,7.03,6.47,168400
PERI,20110121,7.70,7.70,7.52,6.73,9300
PERI,20110120,7.53,7.59,7.50,6.72,42000
PERI,20110119,7.77,7.86,7.55,6.77,63800
PERI,20110118,7.90,7.91,7.56,6.91,61900
PERI,20110114,7.81,7.93,7.79,7.07,85200
PERI,20110113,7.84,7.95,7.80,7.04,52400
PERI,20110112,7.79,7.85,7.72,7.03,26000
PERI,20110111,7.77,7.92,7.67,6.94,37700
PERI,20110110,7.95,7.95,7.42,6.97,101000
PERI,20110107,7.80,7.94,7.70,6.99,36800
PERI,20110106,8.00,8.10,7.75,7.03,56100
PERI,20110105,7.85,8.05,7.85,7.16,76100
PERI,20110104,7.90,7.95,7.82,7.08,61200
PERI,20110103,7.94,7.94,7.74,7.03,103800
