HYL,20110527,23.73,23.76,23.73,21.52,1700
HYL,20110526,23.83,23.83,23.67,21.48,2600
HYL,20110525,23.74,23.81,23.62,21.56,7200
HYL,20110524,23.80,23.81,23.60,21.53,11400
HYL,20110523,23.71,23.71,23.61,21.49,5200
HYL,20110520,23.85,23.96,23.71,21.50,4700
HYL,20110519,23.57,23.80,23.57,21.57,6000
HYL,20110518,23.58,23.83,23.58,21.46,5600
HYL,20110517,23.73,23.75,23.52,21.33,2400
HYL,20110516,23.68,23.95,23.62,21.54,9100
HYL,20110513,23.85,23.93,23.60,21.40,4400
HYL,20110512,23.77,23.90,23.71,21.50,4500
HYL,20110511,23.75,24.09,23.74,21.72,9000
HYL,20110510,23.56,23.71,23.50,21.50,6400
HYL,20110509,23.47,23.71,23.41,21.27,14000
HYL,20110506,23.50,23.51,23.41,21.30,3800
HYL,20110505,23.60,23.60,23.37,21.30,3300
HYL,20110504,23.70,23.72,23.47,21.29,4900
HYL,20110503,23.65,23.67,23.47,21.47,2400
HYL,20110502,23.38,23.75,23.31,21.54,8700
HYL,20110429,23.28,23.54,23.28,21.22,3300
HYL,20110428,23.18,23.39,23.18,21.21,7500
HYL,20110427,23.16,23.34,23.00,21.10,7300
HYL,20110426,23.12,23.25,23.01,20.89,4300
HYL,20110425,22.75,23.21,22.66,21.05,9000
HYL,20110421,22.77,22.83,22.69,20.71,1400
HYL,20110420,22.77,22.77,22.69,20.58,2000
HYL,20110419,22.45,22.74,22.45,20.52,12700
HYL,20110418,22.61,22.76,22.61,20.64,4300
HYL,20110415,22.81,22.96,22.68,20.57,3200
HYL,20110414,22.73,22.86,22.73,20.66,2600
HYL,20110413,22.61,22.75,22.50,20.62,7100
HYL,20110412,22.93,22.93,22.26,20.51,6000
HYL,20110411,23.14,23.14,22.96,20.82,1000
HYL,20110408,23.06,23.06,23.06,20.91,500
HYL,20110407,22.97,23.19,22.95,21.00,4000
HYL,20110406,23.06,23.09,22.85,20.91,3900
HYL,20110405,22.93,22.93,22.73,20.80,4100
HYL,20110404,22.89,22.92,22.80,20.68,5600
HYL,20110401,22.85,22.93,22.78,20.66,2200
HYL,20110331,22.76,22.81,22.76,20.69,1700
HYL,20110330,22.91,23.09,22.75,20.63,5000
HYL,20110329,22.76,22.92,22.76,20.67,7200
HYL,20110328,22.80,22.89,22.71,20.76,5300
HYL,20110325,22.89,22.89,22.76,20.73,4800
HYL,20110324,22.86,22.86,22.86,20.73,600
HYL,20110323,22.85,22.86,22.71,20.68,3500
HYL,20110322,22.69,22.96,22.65,20.81,4900
HYL,20110321,22.92,22.93,22.73,20.62,700
HYL,20110318,22.71,22.80,22.65,20.68,2200
HYL,20110317,22.57,22.65,22.37,20.54,4500
HYL,20110316,23.29,23.35,22.31,20.43,5000
HYL,20110315,22.54,22.80,22.31,20.23,3900
HYL,20110314,22.48,22.60,22.47,20.47,1300
HYL,20110311,22.62,22.84,22.57,20.55,11000
HYL,20110310,22.96,22.96,22.86,20.73,900
HYL,20110309,22.80,22.92,22.71,20.71,4500
HYL,20110308,22.66,22.82,22.66,20.68,6800
HYL,20110307,22.77,22.78,22.75,20.66,3000
HYL,20110304,22.69,22.81,22.67,20.69,3500
HYL,20110303,22.78,22.89,22.68,20.69,4800
HYL,20110302,22.77,22.90,22.65,20.77,4400
HYL,20110301,22.87,22.89,22.80,20.76,2500
HYL,20110228,22.77,22.89,22.77,20.74,3500
HYL,20110225,22.91,22.98,22.90,20.77,4000
HYL,20110224,22.63,22.71,22.63,20.59,5300
HYL,20110223,22.47,22.77,22.47,20.49,10200
HYL,20110222,22.75,22.94,22.52,20.43,14000
HYL,20110218,22.89,22.94,22.72,20.63,2600
HYL,20110217,22.97,23.09,22.85,20.86,3700
HYL,20110216,22.94,23.12,22.93,20.94,4700
HYL,20110215,22.66,23.24,22.53,20.91,9600
HYL,20110214,22.80,22.80,22.55,20.66,2900
HYL,20110211,22.88,22.93,22.88,20.80,1400
HYL,20110210,23.06,23.06,22.62,20.75,5300
HYL,20110209,23.22,23.40,23.19,20.53,2400
HYL,20110208,23.31,23.39,23.21,20.44,5400
HYL,20110207,23.35,23.45,23.30,20.46,2600
HYL,20110204,23.59,23.59,23.18,20.53,6500
HYL,20110203,23.47,23.69,23.23,20.80,3200
HYL,20110202,23.43,23.59,23.43,20.71,4200
HYL,20110201,23.22,23.26,23.22,20.38,1300
HYL,20110131,23.26,23.43,23.22,20.41,2800
HYL,20110128,23.23,23.40,22.76,20.38,6400
HYL,20110127,23.06,23.36,22.99,20.50,10400
HYL,20110126,22.73,23.12,22.72,20.29,8200
HYL,20110125,22.75,22.95,22.72,19.95,8800
HYL,20110124,22.94,22.94,22.71,19.96,2000
HYL,20110121,22.73,22.90,22.73,20.03,3200
HYL,20110120,22.66,22.69,22.54,19.92,2600
HYL,20110119,22.68,22.72,22.42,19.79,3000
HYL,20110118,22.70,22.78,22.53,20.00,4400
HYL,20110114,22.75,23.00,22.60,19.95,7600
HYL,20110113,22.83,23.02,22.72,20.07,12900
HYL,20110112,22.83,22.90,22.71,20.10,1900
HYL,20110111,22.75,22.90,22.46,20.10,7300
HYL,20110110,22.78,22.82,22.64,20.03,2300
HYL,20110107,22.66,22.71,22.66,19.93,2000
HYL,20110106,22.46,22.71,22.35,19.79,5400
HYL,20110105,22.50,22.64,22.46,19.73,4300
HYL,20110104,22.36,22.75,22.35,19.91,7700
HYL,20110103,22.35,22.51,22.24,19.64,6500
