KIM,20111014,15.30,15.53,15.07,14.87,3740500
KIM,20111013,14.92,15.23,14.51,14.46,3695100
KIM,20111012,14.90,15.40,14.75,14.48,3806700
KIM,20111011,14.91,15.04,14.58,14.07,3904100
KIM,20111010,14.96,15.10,14.78,14.48,4694200
KIM,20111007,15.14,15.14,14.42,14.00,5037800
KIM,20111006,14.62,15.14,14.41,14.45,4828500
KIM,20111005,14.85,14.89,13.91,14.04,4496400
KIM,20111004,14.27,14.81,13.55,14.21,8690300
KIM,20111003,14.65,14.91,14.09,13.54,4833600
KIM,20110930,15.40,15.65,15.00,14.25,4436300
KIM,20110929,15.69,15.79,15.41,14.85,5162800
KIM,20110928,15.92,16.03,15.32,14.58,4324800
KIM,20110927,16.20,16.25,15.71,15.00,4023000
KIM,20110926,15.27,15.65,15.07,14.81,4754200
KIM,20110923,14.79,15.25,14.68,14.43,4058500
KIM,20110922,14.94,15.31,14.54,14.06,6243500
KIM,20110921,16.60,16.60,15.40,14.61,4547600
KIM,20110920,16.68,16.86,16.51,15.74,2928100
KIM,20110919,16.55,16.78,16.43,15.73,3406700
KIM,20110916,16.77,16.95,16.38,16.06,4509700
KIM,20110915,16.64,16.75,16.44,15.89,3690100
KIM,20110914,16.45,16.57,16.02,15.57,3734900
KIM,20110913,16.31,16.48,16.10,15.48,2853300
KIM,20110912,15.90,16.27,15.83,15.42,3496200
KIM,20110909,16.62,16.75,15.98,15.35,5040500
KIM,20110908,17.07,17.23,16.77,16.01,3042800
KIM,20110907,16.57,17.13,16.38,16.25,3975900
KIM,20110906,16.05,16.61,16.01,15.47,4104200
KIM,20110902,16.85,17.23,16.61,15.77,4642900
KIM,20110901,17.76,17.86,17.24,16.41,3578200
KIM,20110831,17.50,17.78,17.19,16.79,5134100
KIM,20110830,17.15,17.42,16.88,16.41,3270300
KIM,20110829,16.96,17.25,16.86,16.36,2693300
KIM,20110826,16.43,16.86,16.09,15.77,7965300
KIM,20110825,16.87,17.13,16.25,15.74,5442800
KIM,20110824,16.41,16.74,16.20,15.84,7095000
KIM,20110823,16.40,16.53,16.20,15.61,6924500
KIM,20110822,16.57,16.67,16.10,15.42,4259700
KIM,20110819,16.10,16.57,16.01,15.36,6883800
KIM,20110818,16.68,16.82,16.12,15.50,7184700
KIM,20110817,17.46,17.64,17.00,16.38,3477700
KIM,20110816,17.45,17.65,17.19,16.41,4113800
KIM,20110815,17.03,17.72,16.94,16.81,4456300
KIM,20110812,17.31,17.53,16.75,15.99,4303900
KIM,20110811,16.16,17.46,15.96,16.21,8269900
KIM,20110810,15.81,16.76,15.70,15.05,11485000
KIM,20110809,15.00,16.31,14.90,15.45,10884800
KIM,20110808,15.85,15.99,14.60,13.88,11533400
KIM,20110805,16.85,16.85,15.78,15.26,10118500
KIM,20110804,17.60,17.66,16.55,15.73,7239000
KIM,20110803,18.04,18.10,17.40,16.93,6504900
KIM,20110802,18.55,18.67,18.03,17.11,3775900
KIM,20110801,19.23,19.32,18.59,17.75,4022500
KIM,20110729,18.93,19.18,18.67,18.05,5393700
KIM,20110728,19.28,19.42,19.02,18.10,4524700
KIM,20110727,19.94,19.94,19.25,18.26,5642400
KIM,20110726,20.10,20.15,19.90,18.96,3247700
KIM,20110725,20.11,20.26,19.94,19.01,4048100
KIM,20110722,20.14,20.31,20.05,19.25,3420900
KIM,20110721,19.99,20.26,19.94,19.05,5150100
KIM,20110720,19.75,19.92,19.66,18.80,3400000
KIM,20110719,19.34,19.76,19.32,18.70,3079900
KIM,20110718,19.30,19.36,19.08,18.20,3664400
KIM,20110715,19.19,19.38,19.03,18.35,3864000
KIM,20110714,19.30,19.30,18.97,18.10,5311700
KIM,20110713,19.40,19.47,19.18,18.21,5966300
KIM,20110712,19.06,19.60,19.06,18.34,5550800
KIM,20110711,19.20,19.34,19.08,18.16,3597500
KIM,20110708,19.11,19.53,19.11,18.49,5804700
KIM,20110707,19.21,19.45,19.18,18.37,3674400
KIM,20110706,18.93,19.11,18.81,18.10,4276500
KIM,20110705,18.74,18.99,18.68,17.99,3836600
KIM,20110701,18.46,18.77,18.38,17.76,3666000
KIM,20110630,18.75,18.82,18.54,17.51,3872200
KIM,20110629,18.54,18.68,18.36,17.53,3227300
KIM,20110628,18.32,18.44,18.14,17.32,3117400
KIM,20110627,18.14,18.35,18.07,17.15,3059500
KIM,20110624,18.04,18.21,17.89,16.98,3964000
KIM,20110623,17.86,18.19,17.73,16.94,7113900
KIM,20110622,18.09,18.45,18.03,17.16,4803000
KIM,20110621,18.15,18.20,17.93,17.06,4900500
KIM,20110620,17.65,18.17,17.65,16.93,5684700
KIM,20110617,17.59,17.74,17.38,16.65,5306500
KIM,20110616,17.24,17.48,17.16,16.36,6353600
KIM,20110615,17.26,17.31,17.01,16.12,8778500
KIM,20110614,17.42,17.46,17.33,16.33,7174900
KIM,20110613,17.19,17.45,17.16,16.15,6919300
KIM,20110610,17.66,17.72,17.19,16.18,7069800
KIM,20110609,18.19,18.19,17.67,16.60,6028100
KIM,20110608,18.30,18.47,18.05,17.01,5478700
KIM,20110607,18.22,18.60,18.18,17.23,4408400
KIM,20110606,18.68,18.73,18.09,17.00,5237000
KIM,20110603,18.17,18.77,18.17,17.54,3773000
KIM,20110602,18.66,18.82,18.38,17.31,4526600
KIM,20110601,19.45,19.47,18.60,17.53,5314400
KIM,20110531,19.13,19.55,19.07,18.32,5677100
KIM,20110527,19.19,19.21,19.04,18.00,1790100
KIM,20110526,18.88,19.11,18.75,17.93,2807700
KIM,20110525,18.91,19.02,18.61,17.76,2577500
KIM,20110524,18.91,18.97,18.75,17.70,2355700
KIM,20110523,18.69,18.96,18.69,17.69,2587500
KIM,20110520,19.40,19.40,18.94,17.83,3096200
KIM,20110519,19.44,19.50,19.21,18.23,2247700
KIM,20110518,19.15,19.33,19.00,18.15,2901800
KIM,20110517,19.09,19.22,18.96,17.92,3332900
KIM,20110516,18.95,19.26,18.89,17.98,2835400
KIM,20110513,19.18,19.25,18.92,17.83,3414900
KIM,20110512,19.20,19.30,18.90,17.98,6000000
KIM,20110511,19.38,19.46,19.11,18.07,3852300
KIM,20110510,19.29,19.69,19.29,18.45,2721800
KIM,20110509,19.11,19.30,19.02,18.10,2666700
KIM,20110506,19.50,19.52,19.00,17.91,2987000
KIM,20110505,18.50,19.48,18.50,18.16,5329900
KIM,20110504,19.41,19.63,19.26,18.22,3671400
KIM,20110503,19.64,19.80,19.12,18.21,3443700
KIM,20110502,19.71,19.80,19.50,18.47,3044200
KIM,20110429,19.48,19.67,19.15,18.35,3154500
KIM,20110428,18.98,19.53,18.89,18.27,3709300
KIM,20110427,18.98,19.02,18.87,17.84,5027300
KIM,20110426,18.82,18.95,18.69,17.74,4600000
KIM,20110425,18.65,18.79,18.57,17.60,2735000
KIM,20110421,18.62,18.80,18.46,17.54,5107100
KIM,20110420,18.50,18.68,18.42,17.44,4997700
KIM,20110419,18.05,18.30,18.05,17.18,4225500
KIM,20110418,17.79,18.07,17.79,16.95,4886200
KIM,20110415,17.77,18.12,17.74,16.95,3361700
KIM,20110414,17.34,17.76,17.28,16.64,3591100
KIM,20110413,17.53,17.61,17.33,16.40,2558100
KIM,20110412,17.48,17.69,17.44,16.40,2836600
KIM,20110411,17.58,17.75,17.57,16.51,3786600
KIM,20110408,17.75,17.86,17.48,16.47,2879800
KIM,20110407,17.92,17.97,17.65,16.61,4970100
KIM,20110406,17.99,18.05,17.89,16.90,2836600
KIM,20110405,17.93,18.08,17.88,16.83,2275600
KIM,20110404,17.98,18.08,17.84,16.85,2302000
KIM,20110401,18.30,18.30,17.79,16.82,4240300
KIM,20110331,18.10,18.40,18.09,17.06,2965400
KIM,20110330,18.02,18.23,17.86,16.90,3012000
KIM,20110329,17.69,17.93,17.51,16.66,1975200
KIM,20110328,17.75,17.86,17.59,16.48,2608400
KIM,20110325,17.72,17.93,17.66,16.51,2509800
KIM,20110324,17.65,17.75,17.38,16.44,2748700
KIM,20110323,17.77,17.84,17.43,16.32,3122100
KIM,20110322,17.85,17.94,17.74,16.59,2654100
KIM,20110321,17.91,17.94,17.75,16.56,2068800
KIM,20110318,17.74,17.88,17.56,16.44,3624200
KIM,20110317,17.45,17.52,17.23,16.24,2970700
KIM,20110316,17.55,17.60,16.98,15.98,5557100
KIM,20110315,17.14,17.78,17.14,16.37,3297800
KIM,20110314,17.86,17.97,17.69,16.47,2591000
KIM,20110311,17.92,18.13,17.75,16.79,3869000
KIM,20110310,18.18,18.21,17.86,16.64,4440400
KIM,20110309,18.32,18.54,18.11,17.15,2085800
KIM,20110308,18.16,18.52,18.13,17.06,2876100
KIM,20110307,18.24,18.33,17.95,16.88,2479800
KIM,20110304,18.34,18.37,18.03,16.92,3313300
KIM,20110303,18.36,18.50,18.14,17.08,4345200
KIM,20110302,18.49,18.58,18.11,16.90,4620300
KIM,20110301,19.40,19.50,18.46,17.21,6519600
KIM,20110228,18.94,19.47,18.90,18.02,4518000
KIM,20110225,18.44,18.90,18.44,17.56,4054200
KIM,20110224,18.50,18.60,18.16,17.08,3587700
KIM,20110223,18.63,18.78,18.38,17.23,2834900
KIM,20110222,18.54,18.84,18.47,17.31,3004100
KIM,20110218,18.86,18.90,18.62,17.48,4061900
KIM,20110217,18.65,18.90,18.65,17.53,2014100
KIM,20110216,18.48,18.74,18.42,17.42,2645900
KIM,20110215,18.48,18.58,18.28,17.09,3491900
KIM,20110214,18.58,18.66,18.49,17.25,3449900
KIM,20110211,18.62,18.70,18.50,17.26,5442100
KIM,20110210,18.66,18.96,18.49,17.35,5741700
KIM,20110209,18.65,18.85,18.62,17.52,2765400
KIM,20110208,18.72,18.79,18.63,17.37,4246400
KIM,20110207,18.41,18.77,18.33,17.41,4706800
KIM,20110204,18.50,18.55,18.21,17.09,4340400
KIM,20110203,18.43,18.55,18.25,17.21,3935200
KIM,20110202,18.21,18.50,18.14,17.14,3937600
KIM,20110201,18.21,18.31,17.96,17.00,3907800
KIM,20110131,17.92,18.15,17.92,16.82,5051900
KIM,20110128,18.10,18.22,17.82,16.58,4570300
KIM,20110127,18.06,18.17,17.96,16.79,4273300
KIM,20110126,17.96,17.98,17.68,16.72,8824900
KIM,20110125,17.78,17.94,17.65,16.62,4878100
KIM,20110124,17.75,17.91,17.66,16.60,3009900
KIM,20110121,17.88,17.88,17.70,16.47,3305500
KIM,20110120,17.82,18.00,17.70,16.50,4375500
KIM,20110119,18.00,18.06,17.71,16.54,4177500
KIM,20110118,17.99,18.12,17.89,16.78,4692500
KIM,20110114,17.89,18.14,17.88,16.81,5359500
KIM,20110113,17.88,17.99,17.83,16.65,5828600
KIM,20110112,17.77,18.01,17.66,16.68,8798800
KIM,20110111,17.96,18.00,17.52,16.38,5751500
KIM,20110110,17.98,18.08,17.83,16.58,5020500
KIM,20110107,18.23,18.29,17.95,16.81,5445800
KIM,20110106,18.29,18.37,18.04,16.82,5004600
KIM,20110105,17.92,18.25,17.92,16.97,5065800
KIM,20110104,18.41,18.43,17.92,16.73,6009500
KIM,20110103,18.27,18.40,18.14,17.08,5779100
