HRZN,20111006,14.71,14.95,14.36,13.27,13000
HRZN,20111005,14.75,14.93,14.51,13.09,10200
HRZN,20111004,14.60,14.99,14.13,13.27,33400
HRZN,20111003,14.54,15.08,14.53,13.09,65700
HRZN,20110930,14.60,14.88,14.37,13.14,27700
HRZN,20110929,14.88,14.88,14.02,13.19,71100
HRZN,20110928,14.74,14.82,14.52,13.14,8500
HRZN,20110927,15.34,15.34,14.67,13.44,10500
HRZN,20110926,14.52,15.26,14.48,13.60,10100
HRZN,20110923,15.11,15.28,14.67,13.23,10200
HRZN,20110922,15.18,15.50,14.80,13.39,20100
HRZN,20110921,15.43,15.71,15.26,14.01,14600
HRZN,20110920,15.46,15.51,15.28,13.73,8900
HRZN,20110919,15.63,15.71,15.20,13.82,22500
HRZN,20110916,15.64,15.75,15.53,14.03,16700
HRZN,20110915,15.43,15.75,15.40,14.07,25600
HRZN,20110914,15.58,15.99,15.41,14.23,6200
HRZN,20110913,15.52,15.97,15.40,13.96,25200
HRZN,20110912,15.48,16.11,15.40,14.01,28700
HRZN,20110909,15.78,15.78,15.54,14.01,7500
HRZN,20110908,15.53,15.89,15.47,14.13,21000
HRZN,20110907,15.42,15.67,15.42,13.98,8900
HRZN,20110906,15.32,15.46,15.02,13.75,11000
HRZN,20110902,15.47,15.60,15.33,13.84,5900
HRZN,20110901,15.77,15.89,15.37,14.04,11600
HRZN,20110831,15.47,15.94,15.44,14.20,28000
HRZN,20110830,15.83,15.85,15.43,14.01,18100
HRZN,20110829,15.63,16.19,15.30,14.17,39700
HRZN,20110826,15.55,15.75,14.93,13.97,17700
HRZN,20110825,15.68,15.72,15.31,13.78,9600
HRZN,20110824,15.74,15.85,15.22,14.06,23500
HRZN,20110823,15.63,16.00,15.23,14.18,32200
HRZN,20110822,15.01,15.85,14.83,13.88,35500
HRZN,20110819,14.85,15.23,14.58,13.35,23900
HRZN,20110818,15.87,16.05,15.27,13.45,52000
HRZN,20110817,16.05,16.25,15.88,14.00,60700
HRZN,20110816,16.02,16.04,15.56,13.98,26900
HRZN,20110815,15.91,16.10,15.60,13.95,33800
HRZN,20110812,15.93,16.11,15.57,13.83,24000
HRZN,20110811,14.93,15.99,14.93,13.85,30600
HRZN,20110810,15.99,15.99,14.72,13.03,53200
HRZN,20110809,13.51,14.40,13.50,12.43,30000
HRZN,20110808,14.83,14.91,12.24,12.12,78300
HRZN,20110805,15.04,15.26,14.93,13.19,32400
HRZN,20110804,15.08,15.30,14.77,13.16,49500
HRZN,20110803,15.00,15.28,14.75,13.26,58700
HRZN,20110802,15.22,15.25,15.00,13.14,32600
HRZN,20110801,15.40,15.74,15.00,13.31,67300
HRZN,20110729,15.23,15.44,14.50,13.36,56600
HRZN,20110728,15.64,16.25,15.00,13.38,62300
HRZN,20110727,15.91,15.91,15.50,13.70,37800
HRZN,20110726,16.20,16.25,15.75,13.93,35300
HRZN,20110725,16.24,16.36,16.07,14.13,29600
HRZN,20110722,16.12,16.34,16.04,14.18,24700
HRZN,20110721,16.01,16.45,16.01,14.19,41700
HRZN,20110720,16.17,16.17,15.94,14.06,16400
HRZN,20110719,15.92,16.22,15.76,14.06,14900
HRZN,20110718,15.81,15.96,15.52,13.92,13800
HRZN,20110715,16.02,16.02,15.86,13.91,26700
HRZN,20110714,15.89,15.95,15.82,13.91,35600
HRZN,20110713,15.94,16.03,15.79,13.96,39000
HRZN,20110712,16.02,16.04,15.90,13.88,45000
HRZN,20110711,16.13,16.13,15.96,13.97,27200
HRZN,20110708,15.89,16.16,15.89,14.10,54800
HRZN,20110707,15.88,16.00,15.69,13.93,60000
HRZN,20110706,15.95,15.95,15.67,13.89,46800
HRZN,20110705,15.76,16.02,15.76,13.82,56400
HRZN,20110701,15.80,15.88,15.56,13.77,36800
HRZN,20110630,15.81,15.85,15.50,13.82,36000
HRZN,20110629,15.57,15.85,15.50,13.75,19700
HRZN,20110628,15.75,15.87,15.69,13.77,43900
HRZN,20110627,15.77,15.84,15.58,13.78,29700
HRZN,20110624,15.86,15.89,15.70,13.84,44100
HRZN,20110623,15.42,15.90,15.30,13.79,40800
HRZN,20110622,15.40,15.48,15.31,13.46,44700
HRZN,20110621,15.43,15.71,15.30,13.49,32100
HRZN,20110620,15.20,15.54,15.15,13.47,49700
HRZN,20110617,15.34,15.46,15.20,13.30,34700
HRZN,20110616,15.28,15.48,15.14,13.37,46000
HRZN,20110615,15.21,15.42,15.16,13.32,23000
HRZN,20110614,15.48,15.48,15.07,13.28,43300
HRZN,20110613,15.59,15.74,15.35,13.41,38100
HRZN,20110610,15.87,15.91,15.56,13.62,37500
HRZN,20110609,15.70,15.85,15.65,13.79,37600
HRZN,20110608,15.70,15.80,15.61,13.77,45000
HRZN,20110607,15.89,15.95,15.72,13.79,54900
HRZN,20110606,15.90,15.90,15.67,13.79,135500
HRZN,20110603,15.77,15.90,15.66,13.88,26100
HRZN,20110602,15.80,15.83,15.65,13.81,63900
HRZN,20110601,15.72,15.90,15.68,13.84,48900
HRZN,20110531,15.75,15.90,15.75,13.84,58800
HRZN,20110527,15.79,15.80,15.65,13.75,35800
HRZN,20110526,15.74,15.87,15.45,13.76,63600
HRZN,20110525,15.70,15.78,15.44,13.62,50200
HRZN,20110524,15.88,15.88,15.66,13.74,34000
HRZN,20110523,15.70,15.75,15.42,13.73,48500
HRZN,20110520,15.80,15.83,15.42,13.71,61600
HRZN,20110519,15.80,15.89,15.61,13.85,84600
HRZN,20110518,15.71,15.95,15.71,13.76,117300
HRZN,20110517,15.42,15.68,15.42,13.65,28700
HRZN,20110516,15.96,15.96,15.76,13.49,46000
HRZN,20110513,16.13,16.13,15.84,13.62,36100
HRZN,20110512,16.05,16.15,15.85,13.71,49100
HRZN,20110511,16.20,16.25,16.02,13.82,78700
HRZN,20110510,16.19,16.19,15.84,13.68,40300
HRZN,20110509,16.10,16.10,15.92,13.67,26200
HRZN,20110506,16.00,16.10,15.96,13.76,18000
HRZN,20110505,15.82,15.99,15.82,13.67,11300
HRZN,20110504,16.05,16.05,15.75,13.59,14000
HRZN,20110503,16.10,16.15,15.76,13.68,24200
HRZN,20110502,16.41,16.41,15.95,13.78,63700
HRZN,20110429,16.10,16.25,15.77,13.68,70000
HRZN,20110428,16.04,16.18,15.67,13.68,97000
HRZN,20110427,15.81,16.12,15.81,13.64,26700
HRZN,20110426,15.97,16.04,15.55,13.52,32900
HRZN,20110425,15.42,15.95,15.42,13.51,21700
HRZN,20110421,15.46,15.70,15.28,13.25,43500
HRZN,20110420,15.75,15.76,15.21,13.20,56800
HRZN,20110419,15.87,15.90,15.57,13.34,13400
HRZN,20110418,15.79,15.86,15.62,13.45,8500
HRZN,20110415,15.78,15.98,15.78,13.57,20700
HRZN,20110414,15.90,15.97,15.72,13.50,9000
HRZN,20110413,15.84,16.00,15.61,13.57,19300
HRZN,20110412,15.91,16.04,15.68,13.56,25100
HRZN,20110411,15.91,16.04,15.85,13.71,13900
HRZN,20110408,16.12,16.12,15.76,13.67,32600
HRZN,20110407,16.13,16.24,15.84,13.80,22600
HRZN,20110406,15.97,16.17,15.86,13.73,26200
HRZN,20110405,15.84,16.01,15.84,13.63,30500
HRZN,20110404,15.81,16.10,15.81,13.67,30800
HRZN,20110401,15.97,16.14,15.70,13.74,16300
HRZN,20110331,15.80,16.10,15.76,13.74,25200
HRZN,20110330,16.11,16.11,15.88,13.63,12300
HRZN,20110329,16.01,16.05,15.81,13.64,22800
HRZN,20110328,16.11,16.40,15.93,13.68,43000
HRZN,20110325,15.97,16.23,15.97,13.68,28200
HRZN,20110324,15.75,16.01,15.69,13.67,30600
HRZN,20110323,16.00,16.13,15.68,13.50,57000
HRZN,20110322,16.21,16.45,16.00,13.74,37500
HRZN,20110321,16.26,16.26,16.05,13.87,52500
HRZN,20110318,16.11,16.25,15.83,13.89,44700
HRZN,20110317,15.79,15.93,15.67,13.59,22800
HRZN,20110316,16.10,16.19,15.34,13.55,134600
HRZN,20110315,15.84,16.12,15.55,13.76,27100
HRZN,20110314,16.04,16.06,15.86,13.59,12100
HRZN,20110311,15.97,16.11,15.92,13.72,38600
HRZN,20110310,15.90,16.20,15.83,13.77,66700
HRZN,20110309,15.81,16.25,15.81,13.67,143600
HRZN,20110308,15.88,15.93,15.55,13.61,51500
HRZN,20110307,15.93,15.93,15.69,13.57,29100
HRZN,20110304,16.05,16.23,15.89,13.62,32200
HRZN,20110303,15.88,16.04,15.70,13.68,38400
HRZN,20110302,15.70,16.05,15.58,13.62,34400
HRZN,20110301,15.90,15.95,15.75,13.50,44400
HRZN,20110228,16.08,16.09,15.87,13.67,40900
HRZN,20110225,15.81,15.94,15.76,13.51,37100
HRZN,20110224,15.63,15.80,15.49,13.40,15400
HRZN,20110223,15.50,15.76,15.40,13.44,29100
HRZN,20110222,15.95,16.00,15.57,13.42,57200
HRZN,20110218,15.90,16.11,15.86,13.63,76300
HRZN,20110217,16.17,16.17,15.96,13.68,39200
HRZN,20110216,15.91,16.06,15.90,13.63,85700
HRZN,20110215,16.04,16.04,15.86,13.67,62100
HRZN,20110214,15.92,16.08,15.78,13.69,60000
HRZN,20110211,15.99,16.02,15.84,13.63,37700
HRZN,20110210,15.90,15.99,15.73,13.60,49800
HRZN,20110209,15.85,15.98,15.60,13.59,37000
HRZN,20110208,15.76,16.04,15.76,13.68,77000
HRZN,20110207,15.88,16.09,15.88,13.65,92000
HRZN,20110204,15.94,16.01,15.84,13.65,69600
HRZN,20110203,15.85,16.00,15.72,13.68,60300
HRZN,20110202,15.79,15.95,15.50,13.61,62300
HRZN,20110201,15.84,15.94,15.53,13.51,73300
HRZN,20110131,15.95,15.95,15.60,13.45,71200
HRZN,20110128,15.90,15.95,15.72,13.58,74500
HRZN,20110127,15.69,15.95,15.63,13.63,89200
HRZN,20110126,15.45,15.69,15.45,13.36,95000
HRZN,20110125,15.55,15.75,15.42,13.23,64000
HRZN,20110124,15.59,15.84,15.28,13.21,50100
HRZN,20110121,15.13,15.59,15.10,13.22,34600
HRZN,20110120,15.21,15.33,14.93,12.91,58900
HRZN,20110119,15.60,15.74,15.30,13.10,98900
HRZN,20110118,15.70,15.89,15.65,13.45,61600
HRZN,20110114,15.65,15.80,15.61,13.46,63200
HRZN,20110113,15.53,15.85,15.53,13.45,116200
HRZN,20110112,15.66,15.73,15.47,13.33,74900
HRZN,20110111,15.61,15.78,15.45,13.33,49700
HRZN,20110110,15.56,15.60,15.31,13.33,39600
HRZN,20110107,15.48,15.74,15.48,13.25,53100
HRZN,20110106,15.32,15.71,15.32,13.43,74900
HRZN,20110105,15.38,15.75,15.38,13.37,91200
HRZN,20110104,15.03,15.74,15.03,13.10,128500
HRZN,20110103,14.55,14.90,14.47,12.74,39600
